Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;1062132;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;936546;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1448276;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1648932;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1109190;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;1506294;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;997200;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;955201;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1827738;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;2107683;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;871685;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;702658;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1488311;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;1868894;501493760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;2025188;501764096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1328191;501764096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;927078;501764096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;872767;501764096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;900910;501764096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;953699;501764096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1527946;501764096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;1727990;501764096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;1057032;501764096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1033198;502034432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1474225;502034432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1072451;502034432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;1245546;502034432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;1502478;502034432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;2035697;502034432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;1234294;502034432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;2462499;506499072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
115;878166;506499072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;854593;506499072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;1190432;506499072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;984055;506499072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1281564;506499072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;1679530;506761216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;1012549;506761216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;996930;506761216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;978174;506761216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;2208482;506761216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;1256426;506761216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;2023775;506761216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;3963674;507293696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;1349131;507293696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;1224807;507293696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
130;2646253;507293696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;4447271;507830272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;45;0;
132;1937243;508096512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
133;2451317;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
134;2905449;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
135;1342388;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
136;2944943;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;45;0;
137;1934197;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
138;1137192;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
139;3366844;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;45;0;
140;1844739;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
141;1462192;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
142;1570826;512290816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
143;1584141;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
144;1806217;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
145;1087840;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
146;1344732;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
147;935174;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
148;1264662;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
149;1467392;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
150;1979222;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
151;1915653;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
152;1525351;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
153;1321930;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
154;1032947;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
155;855564;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
156;940554;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;45;0;
157;1548183;516485120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
158;1654693;516730880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
159;1096717;516730880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
160;1336336;516730880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
161;1303073;516730880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
162;1123387;516730880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
163;1577539;516730880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
164;1856662;516730880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
165;1080006;516730880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;144361;0;0;0;0;45;0;
166;1430974;516730880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
167;4798889;521056256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;90;0;
168;1870218;521056256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
169;1427787;525250560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;26349;0;0;0;0;90;0;
170;1665804;525250560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
171;1087670;525250560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
172;2071615;525250560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
173;1589741;525250560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;90;0;
174;1874185;525508608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
175;3868274;526860288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;103;0;
176;1379147;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;103;0;
177;1068003;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
178;1158763;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;103;0;
179;1110743;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;103;0;
180;2152276;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;103;0;
181;1794345;527130624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;103;0;
182;1571738;527396864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;103;0;
183;3615761;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;1;0;103;0;
184;1471299;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;103;0;
185;2827092;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;103;0;
186;2084509;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;103;0;
187;1280862;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;103;0;
188;1061100;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;103;0;
189;1150568;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;103;0;
190;1137132;531644416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;103;0;
191;4049424;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;103;0;
192;1431044;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;103;0;
193;1766273;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;103;0;
194;1720787;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;103;0;
195;1650726;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;103;0;
196;1274971;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;103;0;
197;1822127;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;103;0;
198;1792411;537935872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;103;0;
199;2544592;542289920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;103;0;
200;1699277;542289920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;103;0;
201;1260774;542289920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;103;0;
202;1965777;542289920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;103;0;
203;1205360;542289920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;103;0;
204;1996705;542289920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;103;0;
205;1467633;542289920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;103;0;
206;1690240;542289920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;103;0;
207;2591791;542289920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;103;0;
208;3556820;544436224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;103;0;
209;2458531;544436224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;103;0;
210;3187778;544866304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;104;0;
211;4110950;544866304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;104;0;
212;4988426;549380096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;104;0;
213;2195848;549380096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;104;0;
214;2866606;549380096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;104;0;
215;3101035;549380096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;85841;0;0;5;0;104;0;
216;1273920;549380096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;104;0;
217;1198949;549380096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;104;0;
218;2895620;555671552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;104;0;
219;2516109;555671552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;104;0;
220;2269546;555671552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;104;0;
221;1935319;555671552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;104;0;
222;2056416;555671552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;104;0;
223;1750292;555671552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;104;0;
224;2342513;555671552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;104;0;
225;3756816;559906816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;104;0;
226;2789842;559906816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;104;0;
227;1914701;559906816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;104;0;
228;1713784;559906816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;104;0;
229;3978030;559906816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;104;0;
230;5895877;563953664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;104;0;
231;1697674;563953664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;104;0;
232;2104467;563953664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;104;0;
233;1618876;563953664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;104;0;
234;1905344;563953664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;8;0;104;0;
235;1781401;563953664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;104;0;
236;4574860;568279040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;109;0;
237;2371006;568279040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;109;0;
238;2342112;568279040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;109;0;
239;2453291;568279040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;109;0;
240;1612784;568279040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;109;0;
241;2471305;568279040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;109;0;
242;2489690;568279040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;109;0;
