Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;392236;498147328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;440186;498147328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;432681;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
49;505117;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;437761;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;450264;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;480000;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;516288;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;425879;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;590377;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;553738;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;557806;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;494777;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;562114;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
60;2691467;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;4275376;498417664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;8358693;498929664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;968295;498929664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;711875;498929664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;758051;498929664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;649037;498929664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;754214;498929664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;865883;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1010024;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;853731;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;735900;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;643938;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;735189;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;877596;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;700473;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;793568;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;664767;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;659166;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;723516;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;636714;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;647224;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;608441;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;685205;499494912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;663625;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;696776;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;708879;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;801262;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;606327;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;666780;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;631003;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;653295;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;730349;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;687248;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;625272;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1028238;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;780594;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;798988;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;711774;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;960571;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;896060;499765248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;635281;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;760085;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;759444;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;892965;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;730901;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;703660;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;775945;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;706334;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;763962;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;757560;500035584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;911389;500305920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;667963;500305920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;699081;500305920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;609763;500305920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;776586;500305920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;636544;500305920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;831830;500305920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;801763;500576256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;766808;500576256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;903924;500576256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;661370;500576256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;689543;500576256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;613090;500576256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;615424;500576256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;780653;500846592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;602098;500846592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;781996;500846592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;666430;500846592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;665598;500846592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;756829;500846592;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;669755;500846592;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;0;0;0;0;
132;652994;500846592;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;719449;500846592;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;678893;500846592;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;575930;500846592;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;690996;501116928;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;667321;501116928;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;930565;501116928;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;1364338;505311232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;584095;505311232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;548188;505311232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;628749;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;528311;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;2060042;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;844784;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;645230;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;1544466;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;641483;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;756028;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;580048;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;491201;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
152;616206;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;715612;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;492784;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;506680;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;558767;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;558758;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;632937;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;467287;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;707166;505573376;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;987071;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;459862;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;486712;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;558357;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;529433;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;479429;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;620463;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;555291;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;561243;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;501861;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;476864;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;544170;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;647083;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
174;544581;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
175;641723;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
176;568296;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;549831;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;488626;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;515036;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
180;526187;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
181;549059;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;564258;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;550693;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
184;656812;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;662542;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
186;589455;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
187;531106;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
188;603191;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
189;600566;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
190;564048;505835520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
191;1020092;506101760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
192;578374;506101760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;594625;506101760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
194;727194;506368000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
195;574988;506368000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
196;546285;506368000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
197;629410;506368000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
198;682580;506368000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
199;639519;506368000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
200;892102;506368000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
201;1841523;506368000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
202;2612819;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;44;0;
203;638587;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
204;719809;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
205;817333;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
206;694663;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
207;801132;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
208;641162;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
209;700584;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
210;966402;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
211;848491;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
212;737884;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
213;486331;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
214;840446;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
215;680376;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
216;764123;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
217;821200;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
218;993914;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
219;1307141;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
220;866625;507174912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
221;2901080;511229952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;88;0;
222;852449;511229952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
223;742573;511229952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
224;749335;511229952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
225;1003502;511229952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
226;616616;511229952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
227;925014;511229952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
228;1286863;511229952;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
229;1089583;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
230;914585;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
231;838052;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
232;643447;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
233;842320;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
234;1019331;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
235;743213;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
236;608141;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
237;686968;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
238;642074;515424256;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
239;2086963;518385664;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;110;0;
240;815319;518385664;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;110;0;
241;1269411;518385664;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;110;0;
242;973526;518385664;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;110;0;
243;713768;518385664;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;110;0;
244;694432;518651904;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
245;938750;518651904;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
