Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
124;519724;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;541906;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;583705;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;641533;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;628899;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;593142;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;1872671;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;635342;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;699792;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;624811;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;631174;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;1095474;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;3334432;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
137;2315111;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
138;942688;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
139;704020;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
140;715061;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
141;714009;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
142;778801;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
143;688290;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
144;762209;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
145;764654;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
146;648155;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
147;750898;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;650189;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
149;1628543;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
150;773210;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
151;702768;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
152;748434;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
153;782237;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
154;713758;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
155;915907;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
156;663324;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;700844;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
158;783750;508592128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
159;1038478;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
160;744676;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;698590;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
162;656090;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
163;698409;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
164;657573;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
165;743485;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
166;703569;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
167;798918;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
168;728425;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
169;710162;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
170;714029;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
171;823884;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
172;637085;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
173;763953;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
174;792666;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
175;1103409;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
176;714139;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
177;824726;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
178;600957;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
179;1125110;509739008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
180;807013;510009344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
181;687850;510009344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
182;748643;510009344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
183;753573;510009344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
184;644419;510009344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
185;857227;510009344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
186;2613841;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;48;0;
187;1813300;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
188;1421175;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
189;1125220;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
190;1070938;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
191;969098;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
192;1034520;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
193;928060;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
194;989185;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
195;969287;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
196;970149;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
197;1009674;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
198;833042;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
199;1003381;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
200;940253;510550016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
201;2661320;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;80;0;
202;1688166;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
203;1198166;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
204;977092;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
205;1066510;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
206;1044689;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
207;987852;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
208;1009433;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;80;0;
209;2406843;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;80;0;
210;1148003;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
211;1085055;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
212;1039910;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
213;869230;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
214;943129;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
215;1091536;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
216;1179411;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
217;894687;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
218;1021686;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
219;817763;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
220;724959;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
221;869531;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;80;0;
222;919153;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
223;1005426;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;80;0;
224;1308634;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
225;1270763;517980160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
226;1014943;517980160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
227;1097528;517980160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
228;1026054;517980160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
229;1605170;517980160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
230;2047299;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;80;0;
231;1040040;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;80;0;
232;1449347;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
233;1007018;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;80;0;
234;949841;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;80;0;
235;1059186;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
236;1001658;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;80;0;
237;1018700;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;80;0;
238;985247;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;80;0;
239;905899;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
240;1134638;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;80;0;
241;985739;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
242;1507807;522215424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
243;1225588;522600448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;80;0;
244;2100389;528891904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;80;0;
