Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;869660;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;620463;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;689212;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;765075;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;926939;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;473839;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;0;0;0;0;
70;630753;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;683101;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1007951;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;734026;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;712246;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;880561;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;892614;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;846107;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;831119;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1111334;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;893255;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;618209;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;719178;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;731932;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
84;551354;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;572924;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1044609;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;892985;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;687730;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;732624;501395456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;778190;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;747922;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;758973;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;656791;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;729828;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;930565;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;852098;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;813335;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;580198;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;939983;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;833503;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;877967;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1160507;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;828493;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;673082;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;619692;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;736461;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;838883;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;797165;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;684554;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;892834;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;765907;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;583083;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;524013;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;546545;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;667853;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;907242;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;650660;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;758582;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;591860;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
120;665327;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1083011;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;704371;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;679485;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;834354;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;654407;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;682821;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;798958;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;903564;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;1734603;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;644609;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;649478;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;616666;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;740509;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;721092;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;960541;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;1013922;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
137;563797;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;998493;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;998432;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;657573;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;983574;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;699011;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;874971;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;3605061;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
145;2206978;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
146;1113759;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
147;810971;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
148;1493470;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
149;729619;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
150;1318102;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
151;1135058;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;1324244;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
153;914726;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
154;917531;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
155;947086;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
156;694051;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
157;1110422;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
158;709450;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
159;1016817;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
160;677781;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
161;1017559;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
162;768291;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
163;1348589;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;1153353;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
165;1111154;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
166;1562029;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
167;746069;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
168;817182;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
169;1105182;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
170;1069425;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
171;1126132;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
172;1251006;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
173;926568;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
174;826270;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
175;3346587;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;46;0;
176;1191204;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
177;1388454;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
178;1481999;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
179;1112106;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
180;1702402;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
181;1551951;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
182;1055710;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
183;1222032;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
184;1781290;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
185;1624997;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
186;3646058;514560000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;90;0;
187;2043292;514560000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;90;0;
188;1935540;514560000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
189;1483172;514560000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
190;1257759;514560000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
191;1495415;514560000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
192;1645966;514560000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
193;2254107;514560000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
194;1853767;518754304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
195;4243117;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;134;0;
196;1544596;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;134;0;
197;1760432;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;134;0;
198;1948364;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;134;0;
199;1273448;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;134;0;
200;1652830;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;134;0;
201;1624547;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;134;0;
202;1748559;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;134;0;
203;1793493;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;134;0;
204;1916725;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;139;0;
205;1740173;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;139;0;
206;1756664;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;139;0;
207;1697193;524419072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;139;0;
208;1722010;524685312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;139;0;
209;1539517;524685312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;139;0;
210;1909882;524685312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;139;0;
211;1856471;524685312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;139;0;
212;1378475;524685312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;139;0;
213;2008366;524685312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;139;0;
214;3223997;528994304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;139;0;
215;1712261;528994304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;139;0;
216;1740525;528994304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;139;0;
217;1205110;528994304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;139;0;
218;1224817;528994304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;139;0;
219;2470624;528994304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;139;0;
220;2449003;533188608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;139;0;
221;1843918;533188608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;139;0;
222;2735120;537219072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;139;0;
223;1720857;537219072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;139;0;
224;1116845;537219072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;139;0;
225;2087385;537219072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;139;0;
226;1657849;537219072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;139;0;
227;2181781;537219072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;139;0;
228;1465839;537477120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;139;0;
229;1830603;537477120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;139;0;
230;1634987;537477120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;139;0;
231;1822237;537477120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;139;0;
232;3395859;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;139;0;
233;1613836;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;139;0;
234;1914651;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;139;0;
235;1697914;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;139;0;
236;1545168;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;139;0;
237;1672917;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;139;0;
238;2535345;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;139;0;
239;2740179;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;139;0;
240;3031335;545927168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;139;0;
241;1880166;545927168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;139;0;
242;1848837;545927168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;139;0;
243;1512787;545927168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;139;0;
244;2049183;545927168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;139;0;
