Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1127815;494288896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;1171136;494288896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;827883;494288896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;644088;494288896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;539953;494288896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;530484;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;1016817;498483200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;957095;498483200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;843121;498483200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;566212;498483200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;1122184;498483200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
66;907732;498483200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;829686;498483200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;951365;498483200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1704487;502947840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;626324;502947840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;589997;502947840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;962104;502947840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;840265;502947840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
74;857348;502947840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;975340;502947840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;953839;502947840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;874861;502947840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;817493;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;602700;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;564118;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1104371;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;966923;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;1229336;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;906590;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;1167329;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;950863;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1137493;503209984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;922840;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;959609;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1071019;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;695134;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;967955;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1032085;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;1033588;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1906336;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;896512;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;697628;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1240396;503476224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;939131;503742464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1245255;503742464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;1075266;503742464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;4130666;504283136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;47;0;
103;1227602;504283136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
104;1326066;504283136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
105;1170876;504283136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
106;1045932;504553472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
107;1048977;504553472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
108;1178680;504553472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
109;1058826;504553472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
110;1539257;504553472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
111;1204950;504553472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
112;849573;504553472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
113;807134;504553472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
114;851958;504553472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
115;3049880;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;70;0;
116;1969554;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
117;1500715;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
118;2889078;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
119;1851573;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;70;0;
120;1794996;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;70;0;
121;1102448;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
122;1037446;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
123;1103569;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
124;1050681;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
125;1443658;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
126;1165917;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
127;1183820;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
128;1345894;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
129;1765000;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
130;2241524;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
131;944401;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
132;1575164;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
133;1176557;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
134;1023249;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
135;2161003;506445824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;70;0;
136;2229070;510906368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;70;0;
137;3181026;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;70;0;
138;1381912;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
139;1186135;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
140;1279971;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
141;1101094;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;70;0;
142;1269371;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
143;1290971;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
144;1125761;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
145;1615339;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
146;1458735;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
147;2167825;514875392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
148;2573285;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;70;0;
149;1040952;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;70;0;
150;1276754;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
151;2101952;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;70;0;
152;1408171;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;70;0;
153;1346275;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;70;0;
154;1221501;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
155;1037285;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
156;584856;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
157;719881;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
158;1114269;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
159;1413511;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;70;0;
160;1485506;521539584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
161;4340280;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;70;0;
162;1568662;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;70;0;
163;1100093;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
164;1029521;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;70;0;
165;697198;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
166;1229375;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;70;0;
167;1148875;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;70;0;
168;1467181;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;70;0;
169;785152;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
170;1469305;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;70;0;
171;1125200;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;70;0;
172;1225409;525570048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;70;0;
173;3121684;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;70;0;
174;1491837;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;70;0;
175;1133295;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
176;1226510;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
177;1187938;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
178;1225899;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;70;0;
179;547647;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;70;0;
180;757019;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
181;736010;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
182;873038;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;70;0;
183;614302;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;70;0;
184;1022388;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;70;0;
185;895379;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;70;0;
186;1467592;529817600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
187;3162992;534069248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;70;0;
188;1472171;534069248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;70;0;
189;1007199;534069248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
190;1157181;534069248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;70;0;
191;1043778;534069248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;70;0;
192;1446452;534069248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;70;0;
193;1826185;538263552;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;70;0;
194;1060930;538263552;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;70;0;
195;1216081;538263552;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;70;0;
196;1152341;538263552;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;70;0;
197;1125341;538263552;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;70;0;
198;1348219;538263552;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;70;0;
199;1214908;538263552;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
200;1707412;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;70;0;
201;993353;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
202;1117466;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;70;0;
203;641012;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;70;0;
204;960731;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;70;0;
205;3468965;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;71;0;
206;3426726;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;71;0;
207;1630578;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;71;0;
208;1333300;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;71;0;
209;1387793;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;71;0;
210;3615681;547459072;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;71;0;
211;2038263;547459072;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;71;0;
212;1531793;547459072;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;71;0;
213;1492739;547459072;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;71;0;
214;1394545;547459072;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;71;0;
215;1442155;547459072;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;71;0;
216;1485135;547459072;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;71;0;
217;2350077;547459072;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;71;0;
218;2463210;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;71;0;
219;1761042;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;7;0;76;0;
220;1740915;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;76;0;
221;1729884;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;76;0;
222;1338651;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;76;0;
223;1676464;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;76;0;
224;1487620;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;76;0;
225;1246779;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;76;0;
226;1388454;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;76;0;
227;1593499;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;26329;0;0;7;0;76;0;
228;1537834;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;76;0;
229;1673318;551653376;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;76;0;
230;3143586;555888640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;76;0;
231;2695295;555888640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;76;0;
232;1705648;555888640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;76;0;
233;1448417;555888640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;76;0;
234;1152421;555888640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;76;0;
235;1760501;555888640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;76;0;
236;1289138;555888640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;76;0;
237;1765971;555888640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;76;0;
238;1679430;555888640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;76;0;
239;3123889;559935488;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;76;0;
240;1368676;559935488;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;76;0;
241;1762555;559935488;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;76;0;
242;1349641;559935488;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;76;0;
243;1296071;559935488;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;76;0;
