Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1309005;492380160;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
23;966432;493342720;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;854202;493342720;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;792366;493342720;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;1107647;493342720;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
27;885380;493342720;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;662011;494084096;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;870512;494084096;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;1150026;494641152;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;816191;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;789912;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;1037426;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;998052;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;5700;0;0;0;0;0;0;
35;1219717;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;815069;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;917391;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;3172169;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;2319119;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;672962;494972928;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;1070939;495411200;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;4980461;495411200;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;1614317;495411200;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;9543097;495980544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;2152186;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
46;1026495;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;1159995;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;1207174;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;966823;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;784641;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1202005;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1756585;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1325305;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;797335;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1078693;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;927039;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;975830;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1570185;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1114801;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1238512;496488448;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1210119;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1062142;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;1141350;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1095945;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1228624;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1608176;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1091838;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;950793;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1062963;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1452594;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1505353;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1834751;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1056051;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1020414;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;1492028;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;1135680;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;979036;496758784;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;909015;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;869862;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;745248;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;839935;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1326006;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;1352226;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1191705;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;1719535;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;2095169;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1552552;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;849984;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1165065;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1141982;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;1043908;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;134823;0;0;0;0;0;0;
92;1018119;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;1559244;497029120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1110713;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;951535;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;22783;0;0;0;0;0;0;
96;1001007;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;1202535;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;827502;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1094753;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1174583;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1447745;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1185293;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1219798;497299456;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1087520;497569792;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;1219277;497569792;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1075537;497569792;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1073794;497569792;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;950062;497569792;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1074735;497569792;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;1090185;497569792;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;883106;497569792;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1410685;497840128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;1292524;497840128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;1656176;497840128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;46958;0;0;0;0;0;0;
115;1482340;497840128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;952867;497840128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1320937;497840128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;807354;497840128;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;1022358;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;822382;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1039179;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1417809;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;1332900;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1282295;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;1172689;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;903013;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;2462288;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;871564;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;1016155;498110464;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;2681970;502304768;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;0;0;
131;2825419;506769408;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
132;1918528;506769408;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;0;0;0;0;
133;1908369;506769408;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
134;1510492;506769408;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;1074505;506769408;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;1682144;506769408;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;1861741;506769408;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
138;2932359;507023360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
139;1501456;507023360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
140;1491317;507023360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;1470789;507023360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;1474245;507023360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
143;1455359;507023360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;1359059;507023360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
145;2758182;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;116970;0;0;0;0;0;0;
146;1433709;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;2018505;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
148;1823710;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
149;1855670;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
150;1436094;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
151;1473513;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;1320757;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
153;1460138;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
154;2294753;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;1647109;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
156;1841844;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
157;1305368;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
158;1614769;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;1414193;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
160;1631008;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
161;1128245;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
162;1496977;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
163;1032717;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
164;912481;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
165;2070483;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
166;1992377;512012288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
167;1822478;512012288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
168;1741596;512012288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
169;1143264;512012288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
170;954139;512012288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;1636659;512012288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
172;1391409;512270336;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
173;1142192;512270336;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
174;1460308;512270336;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
175;2406774;512270336;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
176;1833549;512270336;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
177;1670032;512270336;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
178;1186275;512536576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
179;1495505;512536576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
180;1605331;512536576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
181;1159815;512536576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
182;1350603;512536576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
183;952727;512536576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
184;1316960;512536576;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
185;4854734;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;43;0;
186;1834791;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
187;1506125;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
188;2388259;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
189;1587026;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
190;2265108;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;43;0;
191;2099768;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
192;1663680;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
193;1509321;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
194;1265834;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
195;1249884;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
196;2726613;512806912;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;43;0;
197;2655359;517001216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;43;0;
198;1495935;517001216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
199;1177208;517001216;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
200;4176723;520769536;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;88;0;
201;2110678;520769536;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;88;0;
202;2234731;520769536;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;88;0;
203;2019247;520769536;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
204;2204014;521035776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
205;1490055;521035776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;88;0;
206;4149121;526983168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;134;0;
207;1534808;526983168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;134;0;
208;2310213;526983168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;134;0;
209;1814934;526983168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;134;0;
210;1772343;526983168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;134;0;
211;2568968;526983168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;134;0;
212;2086653;526983168;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;134;0;
213;3217043;528601088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;151;0;
214;3050360;528601088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;151;0;
215;1706550;528601088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;151;0;
216;2168307;528601088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;151;0;
217;1914030;528601088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;151;0;
218;2574579;528601088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;151;0;
219;4540445;537038848;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;151;0;
220;2652103;537038848;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;151;0;
221;1805806;537038848;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;151;0;
222;2610666;537038848;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;151;0;
223;2972144;537038848;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;151;0;
224;2545093;543707136;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;151;0;
225;2577043;543707136;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;151;0;
226;1936612;543707136;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;151;0;
227;1680622;543707136;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;151;0;
228;2017654;543707136;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;151;0;
229;2712567;543707136;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;151;0;
230;2901872;543707136;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;151;0;
231;4719742;548306944;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;152;0;
232;5108090;548306944;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;3;0;152;0;
233;3500494;548306944;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;152;0;
234;2672732;548306944;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;152;0;
235;4018206;552878080;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;152;0;
236;2871866;552878080;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;152;0;
237;2233538;552878080;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;152;0;
238;2277481;552878080;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;152;0;
239;1686793;552878080;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;152;0;
240;4050637;557125632;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;152;0;
241;2803678;557125632;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;152;0;
242;2452580;557125632;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;152;0;
