Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;2832452;505503744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
83;1040742;505503744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;1304246;505503744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1319204;505503744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;1175114;505503744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1069746;505503744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1095575;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1287284;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;843131;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1298626;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;754855;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;786595;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;796874;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;878668;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1238743;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1372544;505765888;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;907472;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;933581;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1609278;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;1160827;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;1351896;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;891271;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1559725;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;1527936;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;893145;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;1268659;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1821135;506032128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1048045;506302464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;1323582;506302464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
111;1422147;506302464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;1035501;506302464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;884929;506302464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;911179;506568704;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;4896502;507105280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;0;0;45;0;
116;2099748;507105280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
117;2631605;507105280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
118;1890285;507105280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
119;1520040;507105280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
120;1753718;507105280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
121;1857523;507371520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
122;1443798;507371520;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
123;2349557;507908096;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;62;0;
124;1216301;507908096;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;62;0;
125;1463785;508178432;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
126;2706055;508178432;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
127;2411663;512372736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;62;0;
128;1328181;512372736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;62;0;
129;1766473;512372736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
130;1108388;512372736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
131;1353649;512372736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
132;5905526;512372736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;62;0;
133;4157557;516612096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;62;0;
134;1408411;516612096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;62;0;
135;1568922;516612096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;62;0;
136;1235838;516612096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;62;0;
137;1493261;516612096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;62;0;
138;1181706;516612096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;62;0;
139;1118948;516612096;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;62;0;
140;2577033;520974336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;62;0;
141;1290280;520974336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;62;0;
142;1597366;520974336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;62;0;
143;1462643;520974336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;62;0;
144;1984592;520974336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
145;2276470;525168640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;62;0;
146;1266625;525168640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
147;1229867;525168640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;62;0;
148;1172479;525168640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;62;0;
149;1263279;525168640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;62;0;
150;3190333;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;62;0;
151;1450681;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;62;0;
152;1300539;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;62;0;
153;1098500;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;62;0;
154;1223935;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;62;0;
155;1221230;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;62;0;
156;1384416;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;62;0;
157;1140379;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;62;0;
158;1275252;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;62;0;
159;1362906;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;62;0;
160;1557450;529412096;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;62;0;
161;2537118;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;62;0;
162;1432557;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;62;0;
163;1224206;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;62;0;
164;1261606;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;62;0;
165;1138586;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;62;0;
166;1275622;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;62;0;
167;987392;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;62;0;
168;977904;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;62;0;
169;1216341;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;62;0;
170;1227071;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;62;0;
171;1166808;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;62;0;
172;1272747;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;62;0;
173;1372184;535957504;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;62;0;
174;3323944;539725824;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;62;0;
175;1476369;539996160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;62;0;
176;1271625;539996160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;62;0;
177;1041133;539996160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;62;0;
178;1574022;539996160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;62;0;
179;1935189;539996160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;5;0;62;0;
180;820098;539996160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;62;0;
181;726373;539996160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
182;850585;539996160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;62;0;
183;595466;539996160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;62;0;
184;586951;540262400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;62;0;
185;1091437;540262400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;62;0;
186;934252;540262400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;62;0;
187;732875;540262400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;62;0;
188;1997316;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;62;0;
189;1486418;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;62;0;
190;1016497;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;62;0;
191;881112;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;62;0;
192;628589;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;62;0;
193;557877;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;62;0;
194;980740;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;62;0;
195;1115803;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;62;0;
196;684935;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;62;0;
197;1394576;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;62;0;
198;730400;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;62;0;
199;1318473;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;62;0;
200;568967;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;62;0;
201;992301;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;62;0;
202;619842;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;62;0;
203;621606;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;62;0;
204;600987;544509952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;62;0;
205;2114215;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;62;0;
206;910898;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;62;0;
207;1223123;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;62;0;
208;694853;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;62;0;
209;830317;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;62;0;
210;579536;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;62;0;
211;854753;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;62;0;
212;1208817;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;62;0;
213;787487;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;62;0;
214;852919;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;62;0;
215;1085586;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;62;0;
216;955973;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;62;0;
217;756278;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;62;0;
218;720812;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;62;0;
219;1359820;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;62;0;
220;702478;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;62;0;
221;1330716;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;62;0;
222;572584;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;62;0;
223;638748;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;62;0;
224;1178159;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;62;0;
225;744346;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;62;0;
226;898656;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;62;0;
227;870623;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;62;0;
228;844384;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;62;0;
229;554300;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;62;0;
230;542387;548560896;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;62;0;
231;763371;548831232;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;62;0;
232;545192;548831232;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;62;0;
233;1269220;548831232;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;62;0;
234;1082821;548831232;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;62;0;
235;1143585;548831232;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;62;0;
236;567705;548831232;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;62;0;
237;576551;548831232;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;62;0;
238;1098770;548831232;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;62;0;
239;1896336;548831232;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;62;0;
240;2902463;557260800;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;62;0;
241;1452084;557260800;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;62;0;
242;798938;557260800;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;62;0;
243;760937;557260800;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;62;0;
