Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;596950;516669440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;708979;516939776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;512191;516939776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;653145;516939776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;617058;516939776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;699973;516939776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;574287;516939776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;606107;516939776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;522460;516939776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;820238;517210112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;604865;517210112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
103;603031;517210112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;540183;517210112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;529554;517210112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;673263;517210112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;609854;517210112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;702317;517210112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;954350;517480448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1595943;521674752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
111;742252;521674752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;644509;521674752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;537067;521674752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;584546;521674752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;613230;521936896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;703059;521936896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;551013;521936896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;767830;521936896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;670528;521936896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;656651;521936896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;549661;521936896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;595507;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;578735;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;540824;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;607129;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;751389;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;684233;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2172895;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;852899;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
130;588995;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;791044;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;601258;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;562855;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
134;691707;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;634690;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;783309;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;532068;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;692899;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;563637;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;649888;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;524613;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;742883;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;670648;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;653506;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;737734;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;591089;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
147;697258;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;540904;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;761498;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
150;581911;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;597991;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;725060;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;629441;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
154;616245;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;871154;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;2939172;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;45;0;
157;836969;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
158;744426;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
159;942056;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
160;911089;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
161;707948;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
162;682500;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
163;732584;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
164;1090605;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
165;1067482;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
166;750768;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
167;770275;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
168;779101;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
169;681198;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
170;713398;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
171;794270;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
172;795301;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
173;666870;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
174;757110;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
175;1510763;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;50;0;
176;720542;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
177;700213;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
178;939151;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
179;742012;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;50;0;
180;702537;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
181;823645;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
182;626224;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
183;948700;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
184;1078082;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
185;789801;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
186;1499051;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
187;1402510;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;0;0;50;0;
188;825037;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
189;1623425;523010048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
190;1055820;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
191;703028;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
192;837260;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
193;987461;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;50;0;
194;1242501;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
195;829185;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
196;930596;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
197;824226;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
198;868900;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
199;749044;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
200;1081047;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;50;0;
201;1050811;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;50;0;
202;956363;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;50;0;
203;839164;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;50;0;
204;861997;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
205;791635;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
206;866956;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;50;0;
207;741591;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
208;807595;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;50;0;
209;1263670;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;50;0;
210;1236179;523276288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;50;0;
211;2958388;529567744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;50;0;
212;1059557;529567744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
213;1137724;529567744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
214;1042044;529870848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;50;0;
215;1016577;529870848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
216;1103279;529870848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;50;0;
217;1031485;529870848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;50;0;
218;1294498;529870848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
219;672111;529870848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
220;980969;529870848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;50;0;
221;1458024;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
222;1385378;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;50;0;
223;2438553;530141184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;50;0;
224;3967310;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;50;0;
225;869481;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
226;734618;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
227;832311;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
228;812354;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
229;753233;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
230;667602;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;50;0;
231;7627735;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;50;0;
232;3855150;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;3;0;50;0;
233;965911;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;50;0;
234;897484;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;50;0;
235;1164354;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;50;0;
236;1448346;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
237;879239;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;50;0;
238;839675;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;50;0;
239;1239755;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;50;0;
240;1100264;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
241;1381050;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
242;1539287;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;50;0;
243;970140;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;50;0;
244;2153469;538435584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;50;0;
245;3027197;546873344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;4;0;50;0;
