Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1997857;505823232;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
22;2069240;506204160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
23;914885;506204160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
24;1433147;506204160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;4024677;506204160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;17633700;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
27;1314405;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
28;992541;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;1348139;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
30;1538365;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
31;1281984;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;1344221;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1342728;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
34;1332218;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;1326688;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;836789;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;813987;507031552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;1078843;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;1307722;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1236639;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;1249864;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
42;1487530;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;1395918;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1246247;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;965872;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;836289;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;861846;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;751570;507359232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;535124;507629568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;1047554;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;845325;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;489558;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;658054;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;495940;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;705243;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1120962;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;531987;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;1023510;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;635953;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;460463;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;910898;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;715492;511823872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;1479825;512094208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;562545;512094208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;620454;512094208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;782767;512094208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;702497;512094208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1331928;516288512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;645861;516550656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;520867;516550656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;512551;516550656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;505969;516550656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;624120;516550656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;895098;516550656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;581400;516550656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;582823;516550656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1097588;516861952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;832642;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;762890;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;680887;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;1011558;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1130650;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;907241;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;614763;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;957616;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;524784;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;486572;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;506811;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;654457;517132288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;781475;517402624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;810841;517402624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;711784;517402624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;912351;517402624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;1003812;517668864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;920256;517931008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1304276;517931008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;674145;517931008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1495936;517931008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;960571;517931008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;986089;517931008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1146971;517931008;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;1390267;518201344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1117546;518201344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1153984;518201344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;624321;518201344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;695524;518201344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;683572;518471680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;676149;518471680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1346996;519004160;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;2740780;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;45;0;
111;1456902;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
112;1461531;519540736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
113;1409013;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
114;1317490;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
115;1124148;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
116;906370;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
117;1503971;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
118;909306;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
119;1110373;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
120;1016566;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
121;1043718;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
122;1052324;519811072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
123;1055309;520081408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
124;3893312;523595776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;88;0;
125;1650245;523595776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
126;1717080;523866112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
127;1268979;523866112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
128;2479409;523866112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
129;1572189;523866112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;88;0;
130;1140209;523866112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
131;1413111;523866112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
132;1537734;523866112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
133;5014163;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;134;0;
134;1409934;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;134;0;
135;1418010;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;134;0;
136;562595;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;134;0;
137;696456;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;134;0;
138;842450;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;134;0;
139;1284319;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;134;0;
140;1633123;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;134;0;
141;1083301;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;134;0;
142;1728942;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;134;0;
143;2053100;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;134;0;
144;2095360;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;134;0;
145;1950498;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
146;1005937;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;134;0;
147;906630;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;134;0;
148;985167;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;134;0;
149;1018801;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;134;0;
150;1009693;533995520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;134;0;
151;1053326;534261760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;134;0;
152;1223274;534261760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;134;0;
153;1280612;534261760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;134;0;
154;1398894;534261760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;134;0;
155;1734343;534261760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;134;0;
156;2258957;534261760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;134;0;
157;3746125;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;134;0;
158;1680832;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;134;0;
159;1690811;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;134;0;
160;1340143;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;134;0;
161;1648271;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;134;0;
162;1858696;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;134;0;
163;1520742;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;134;0;
164;1664000;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;134;0;
165;1261265;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;134;0;
166;3562101;544890880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;2;0;134;0;
167;1588078;544890880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;134;0;
168;1125471;544890880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;134;0;
169;1957841;544890880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;134;0;
170;1568532;544890880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;134;0;
171;1834420;544890880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;134;0;
172;1538856;544890880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;134;0;
173;2216066;544890880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;134;0;
174;1227963;545161216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;134;0;
175;3227513;551452672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;134;0;
176;1851422;551452672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;134;0;
177;1556008;551452672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;134;0;
178;1706420;551452672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;134;0;
179;1785288;551452672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;134;0;
180;1228614;551452672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;134;0;
181;2180309;551452672;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;134;0;
182;1363407;551702528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;134;0;
183;1983280;551702528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;134;0;
184;2872026;551702528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;134;0;
185;4419579;556023808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;134;0;
186;1402450;556023808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;134;0;
187;1293376;556023808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;134;0;
188;1179623;556023808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;134;0;
189;1820845;556023808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;134;0;
190;1701962;556023808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;134;0;
191;1298235;556023808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;134;0;
192;1412279;556023808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;134;0;
193;3622643;560275456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;134;0;
194;1975054;560275456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;134;0;
195;1969965;560275456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;134;0;
196;1698636;560275456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;134;0;
197;1703395;560275456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;134;0;
198;1522175;560275456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;134;0;
199;4409429;560275456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;135;0;
200;4112112;561217536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;135;0;
201;3455710;565198848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;135;0;
202;2386636;565198848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;135;0;
203;2354816;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;135;0;
204;2777749;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;135;0;
205;1989931;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;135;0;
206;2399541;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;135;0;
207;1973851;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;138;0;
208;2402075;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;138;0;
209;1857554;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;138;0;
210;2464151;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;138;0;
211;2120927;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;138;0;
212;1814203;565469184;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;138;0;
213;1816767;569663488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;138;0;
214;1391019;569663488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;138;0;
215;2178435;569663488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;138;0;
216;1343870;569663488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;138;0;
217;1886278;569663488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;138;0;
218;1465568;569663488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;138;0;
219;2419297;569663488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;138;0;
220;2092174;569663488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;138;0;
221;3409564;569663488;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;138;0;
222;3579783;569917440;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;138;0;
223;3663681;573898752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;138;0;
224;2064242;573898752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;138;0;
225;2079240;573898752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;138;0;
226;1812039;573898752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;138;0;
227;2150052;574169088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;138;0;
228;2279254;574169088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;138;0;
229;2097895;574169088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;138;0;
230;4340481;576327680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;138;0;
231;2056457;576327680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;138;0;
232;3051914;576327680;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;138;0;
233;3429943;580521984;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;8;0;138;0;
234;2031620;580521984;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;138;0;
235;2064772;580521984;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;138;0;
236;3864999;584757248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;139;0;
237;2502994;584757248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;139;0;
238;1984782;584757248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;139;0;
239;2840637;584757248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;139;0;
240;2073839;584757248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;139;0;
241;1503700;584757248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;139;0;
242;1466290;584757248;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;139;0;
