Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9779;2930836;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;160;0;
9780;5870990;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
9781;4486704;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;160;0;
9782;2459142;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
9783;2250130;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
9784;1656446;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
9785;4975211;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
9786;3709406;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
9787;1684169;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
9788;3472893;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
9789;3274591;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;160;0;
9790;5981798;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
9791;3144478;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;160;0;
9792;3159545;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
9793;3180324;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
9794;2479520;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
9795;5216443;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
9796;4802526;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
9797;2051747;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
9798;2243237;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;160;0;
9799;1770179;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;160;0;
9800;5866943;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
9801;3095596;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
9802;2885001;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
9803;2936617;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
9804;3469897;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
9805;6668496;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
9806;3496998;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
9807;1933676;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
9808;3144627;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
9809;2377389;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
9810;7466462;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
9811;4403779;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;160;0;
9812;2462448;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
9813;3039420;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
9814;2137128;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
9815;5794006;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9816;4308971;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
9817;2514857;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
9818;3341497;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
9819;2410060;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
9820;5240177;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
9821;4101121;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;160;0;
9822;2848361;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;160;0;
9823;2639250;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
9824;2125295;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
9825;5517036;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
9826;4230844;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
9827;2430588;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
9828;2735380;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
9829;3501407;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
9830;5239946;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
9831;4119095;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;160;0;
9832;2466235;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
9833;2531097;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
9834;1785890;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
9835;5958815;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9836;4368513;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
9837;2346631;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;160;0;
9838;2645041;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
9839;1909782;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
9840;6960333;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
9841;3552793;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
9842;2502253;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
9843;2249408;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;160;0;
9844;2440918;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
9845;5908160;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
9846;3930090;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
9847;1404745;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
9848;4145794;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
9849;1919159;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;122289;0;0;89;0;160;0;
9850;5653012;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
9851;4981663;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
9852;1843066;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
9853;2825398;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
9854;2113434;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
9855;4632087;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;37460;0;0;89;0;160;0;
9856;3672798;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
9857;1869936;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
9858;1905855;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
9859;2022804;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;160;0;
9860;5350734;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
9861;2730009;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
9862;1653802;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
9863;3150899;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;160;0;
9864;1977529;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
9865;5635138;997101568;16044032;1127157760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
9866;3664723;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;160;0;
9867;2005471;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
9868;2248748;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
9869;3098731;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
9870;6037894;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
9871;4423005;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
9872;1959815;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
9873;2987723;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
9874;2565191;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;160;0;
9875;5569866;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
9876;4139904;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
9877;2312116;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
9878;2075212;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
9879;1754831;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
9880;5773287;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
9881;4706396;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;25057;0;0;89;0;160;0;
9882;2836640;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
9883;2401013;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9884;2524654;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;160;0;
9885;6100100;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
9886;3495175;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
9887;2495831;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
9888;3375441;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9889;1963582;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
9890;6589899;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
9891;3393174;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
9892;2183905;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9893;2926408;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;160;0;
9894;3590473;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9895;5774630;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
9896;5763799;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
9897;2870413;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
9898;3045441;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
9899;2960402;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
9900;6828686;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
9901;4189917;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
9902;3678669;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
9903;2492164;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
9904;2684003;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;160;0;
9905;5519641;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
9906;2429476;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
9907;3258521;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
9908;3689800;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9909;2709051;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
9910;5759662;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
9911;2981982;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;160;0;
9912;2649809;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
9913;2251923;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
9914;2871565;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
9915;4515038;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
9916;3260204;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
9917;2935545;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9918;2874170;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
9919;2290926;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
9920;5268961;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;160;0;
9921;4383060;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
9922;3072973;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
9923;2612149;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
9924;2301596;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
9925;6181773;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
9926;3098461;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
9927;3099212;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
9928;3937615;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
9929;2207449;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;160;0;
9930;5443769;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
9931;4461848;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;160;0;
9932;2202020;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
9933;3073954;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
9934;1752396;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9935;6001956;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9936;3563323;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
9937;3480136;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
9938;4162316;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
9939;2507403;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9940;6094440;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9941;4859092;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
9942;3196324;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9943;3083232;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9944;2754857;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9945;5744954;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
9946;3632382;999923712;22642688;1133756416;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;160;0;
9947;2415069;999923712;22642688;1133756416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
9948;3008322;999923712;22642688;1133756416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;160;0;
9949;2695475;999923712;22642688;1133756416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9950;6313130;999923712;22642688;1133756416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
9951;2712006;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
9952;2879891;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;160;0;
9953;2912051;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
9954;2805201;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
9955;5728854;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9956;3455640;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
9957;2095810;997097472;16039936;1127153664;0;0;0;0;0;0;0;0;0;0;0;43953;0;0;89;0;160;0;
9958;2626315;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
9959;2957196;999727104;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
9960;6587535;1001824256;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
9961;3532355;1001824256;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
9962;2137148;1001824256;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9963;3473293;1001824256;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9964;2426150;1001824256;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
9965;11544851;1002090496;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
9966;7248003;1002090496;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;160;0;
9967;2672502;1002090496;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;160;0;
9968;3962721;1002090496;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;160;0;
9969;2735139;1002090496;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;160;0;
9970;7352529;1002090496;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;160;0;
9971;6632629;998203392;18628608;1129742336;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;160;0;
9972;4382058;998203392;18628608;1129742336;0;0;0;0;0;0;0;0;0;0;0;76153;0;0;89;0;160;0;
9973;2673043;998203392;18628608;1129742336;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
9974;3505334;998203392;18628608;1129742336;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
9975;7195204;999821312;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
9976;5180916;999821312;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;160;0;
9977;2234761;999821312;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;160;0;
9978;4518363;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
9979;6036371;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
9980;4076265;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
9981;2820990;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
9982;3233885;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
9983;5764981;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
9984;3962712;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;89;0;160;0;
9985;3367956;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
9986;4381036;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;160;0;
9987;6548632;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
9988;5769770;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
9989;2854724;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;160;0;
9990;2556224;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
9991;6861267;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
9992;3775461;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;160;0;
9993;3061040;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
9994;6042862;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;160;0;
9995;7786883;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
9996;5686405;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;160;0;
9997;2398228;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
9998;3486418;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
9999;7381974;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
10000;5526594;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;160;0;
10001;4674747;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
10002;3377464;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
10003;8171164;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
10004;5313985;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
10005;7942725;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
10006;3216141;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
10007;9748563;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
10008;6785475;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;160;0;
10009;6413788;1001443328;22646784;1133760512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
10010;5887932;998203392;18628608;1129742336;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;160;0;
10011;5640478;998203392;18628608;1129742336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
10012;6409680;998199296;18624512;1129738240;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10013;9487964;998199296;18624512;1129738240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
10014;5194251;998199296;18624512;1129738240;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
