Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;902893;496574464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1164093;496574464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;1631951;496574464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;728787;496574464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;622458;496844800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;701976;496844800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;809668;496844800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;687369;496844800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
107;816722;496844800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;910437;496844800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;895750;496844800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;701105;496844800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;590818;497115136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;873498;497115136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;734697;497115136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;782538;497115136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
115;730510;497115136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;821020;497115136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;1189030;497115136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;993854;497385472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;752872;497385472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;738956;497385472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;1194971;497385472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;1180193;497385472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;883898;497385472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;703199;497385472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;876164;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;2116870;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;872496;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;822272;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;881373;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;1238913;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;856025;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;1005004;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;970500;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;943199;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;1078021;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
136;957506;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;1115652;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;916890;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
139;1143424;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;972604;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;1215871;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;1064356;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;1074485;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;948860;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;1139056;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;1103239;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;927329;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
148;761859;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
149;813636;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;1267538;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
151;1199720;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;820299;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;904536;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;1187798;497655808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
155;3952302;501850112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;1;0;
156;3677226;501850112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;1;0;
157;1905072;501850112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
158;1282105;501850112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
159;1586034;501850112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
160;1882541;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
161;981451;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
162;1294988;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
163;1228744;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
164;1192015;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
165;1916184;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
166;1321198;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
167;1483111;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
168;1413651;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
169;1234265;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
170;1591255;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
171;2300855;503521280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
172;1143605;503521280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
173;1096426;503521280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
174;1113108;503521280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
175;1372594;503521280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
176;1354049;503521280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
177;1351895;503521280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
178;1271204;503521280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
179;1769909;503791616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
180;1425854;503791616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
181;3904953;504061952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;44;0;
182;2196148;504332288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;44;0;
183;2045997;504332288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
184;4212150;504332288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;44;0;
185;1653872;504332288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
186;2942929;504332288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
187;6277653;513110016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;89;0;
188;2641975;513110016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;89;0;
189;2238538;513110016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
190;2688752;513110016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;89;0;
191;3495876;513110016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;89;0;
192;6130026;518782976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;134;0;
193;2899137;518782976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;134;0;
194;2508525;518782976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;134;0;
195;3322400;518782976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;134;0;
196;2704131;518782976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;134;0;
197;2779994;519589888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;147;0;
198;2845667;519589888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;147;0;
199;1956619;519589888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;147;0;
200;1961108;519589888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;147;0;
201;2510949;519589888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;147;0;
202;2611227;519589888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;147;0;
203;3918859;525881344;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;147;0;
204;2610596;526245888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;147;0;
205;2393950;526245888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;147;0;
206;2865313;526245888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;147;0;
207;2401734;526245888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;147;0;
208;2178435;526245888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;147;0;
209;3783095;532537344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;147;0;
210;2608251;532537344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;147;0;
211;3025604;532537344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;147;0;
212;2218440;532537344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;147;0;
213;1782954;532537344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;147;0;
214;2270839;532537344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;147;0;
215;3731307;534671360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;147;0;
216;3528728;534671360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;147;0;
217;2667513;534671360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;147;0;
218;1864737;534671360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;23043;0;0;3;0;147;0;
219;2100729;534671360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;147;0;
220;2533421;534671360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;147;0;
221;4358604;538722304;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;147;0;
222;1852865;538988544;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;147;0;
223;2412544;538988544;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;147;0;
224;2017815;538988544;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;147;0;
225;2096902;538988544;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;147;0;
226;2579408;538988544;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;147;0;
227;2077246;538988544;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;147;0;
228;4558469;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;147;0;
229;2434445;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;147;0;
230;3352608;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;147;0;
231;1785939;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;147;0;
232;1910393;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;147;0;
233;1683056;543236096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;147;0;
234;6763754;547291136;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;147;0;
235;2338555;547291136;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;147;0;
236;1907257;547291136;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;147;0;
237;2731603;547291136;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;147;0;
238;1938035;547291136;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;147;0;
239;5089695;551342080;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;147;0;
240;1537674;551342080;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;147;0;
241;1831675;551342080;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;147;0;
242;2484510;551342080;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;147;0;
243;1536592;551342080;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;147;0;
