Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1526021;497676288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;1204489;497676288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;1137654;497676288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;1481999;497676288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;962365;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;746991;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1429942;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
50;1399104;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
51;895148;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;929453;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1822228;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;1395216;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;896982;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1073794;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1187507;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;1671725;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;673523;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;1464516;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;848732;498003968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1807960;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
63;1171537;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;963186;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;854022;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1292153;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1095184;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1035532;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;1397441;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;879189;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1655835;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1582699;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1031555;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1287124;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1448556;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;1284589;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1205150;498274304;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1197275;498544640;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1075587;498544640;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;1440191;498544640;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;1240787;498544640;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;1420715;498544640;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1190773;498544640;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
84;1289779;498544640;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
85;1120772;498544640;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1272607;498544640;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1894783;502738944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;2011031;506933248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;1286894;506933248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;1356314;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1464977;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;723286;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1359610;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1256135;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1568231;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;916509;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1483422;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1132053;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1059447;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
100;1384908;507195392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1453376;507727872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1482531;507727872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1469626;507727872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;1018921;507727872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;1595092;507727872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1520431;507994112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1673409;507994112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;1297493;507994112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
109;1810034;507994112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;958016;507994112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;792686;507994112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;743294;507994112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;758914;507994112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;4408208;508801024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;45;0;
115;2261631;509603840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;45;0;
116;1779538;509603840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
117;1140038;509603840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
118;1435752;509603840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;45;0;
119;1613075;509603840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
120;1642671;509874176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
121;1731687;509874176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
122;1150488;509874176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
123;4575931;514469888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;89;0;
124;1931943;514469888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;89;0;
125;1530029;514469888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;89;0;
126;3026176;514469888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
127;2334609;514469888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;89;0;
128;1485425;518664192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;89;0;
129;1276524;518664192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
130;1406478;518664192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;89;0;
131;4780936;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;134;0;
132;1760401;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;134;0;
133;1664141;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;134;0;
134;2061386;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;134;0;
135;862257;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;134;0;
136;773490;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;134;0;
137;1904522;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
138;1974473;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;134;0;
139;1397921;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;134;0;
140;1507727;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;136;0;
141;1174944;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;136;0;
142;1102127;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;136;0;
143;1103580;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;136;0;
144;2012905;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;136;0;
145;2320602;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;136;0;
146;1175464;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;136;0;
147;1213746;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;136;0;
148;999635;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;136;0;
149;2294563;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;136;0;
150;1634415;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;136;0;
151;1709686;523517952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;136;0;
152;3350604;529809408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;1;0;136;0;
153;1926623;529809408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;136;0;
154;1550848;529809408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;136;0;
155;2135084;529809408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;136;0;
156;2209453;529809408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;136;0;
157;2326182;529809408;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;136;0;
158;1916925;530165760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;136;0;
159;1389415;530165760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;136;0;
160;2495450;534413312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;136;0;
161;1983620;534413312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;136;0;
162;1362886;534413312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;136;0;
163;1658720;534413312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;136;0;
164;2040987;534413312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;136;0;
165;1685571;534413312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;136;0;
166;1333181;534413312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;136;0;
167;2191209;534413312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;136;0;
168;2154741;534413312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;136;0;
169;3141742;540704768;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;136;0;
170;2418195;540704768;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;136;0;
171;1359079;540704768;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;136;0;
172;2734859;540954624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;136;0;
173;1848076;540954624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;136;0;
174;1436835;540954624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;136;0;
175;1930340;540954624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;136;0;
176;1579582;540954624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;136;0;
177;3363157;545005568;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;136;0;
178;2109836;545005568;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;136;0;
179;1195753;545275904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;136;0;
180;1670002;545275904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;136;0;
181;2024858;545275904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;136;0;
182;1769018;545275904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;136;0;
183;2695685;545275904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;136;0;
184;2256572;545275904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;136;0;
185;2680757;549523456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;136;0;
186;1157421;549523456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;136;0;
187;1262357;549523456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;136;0;
188;1438478;549523456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;136;0;
189;2440287;549523456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;136;0;
190;1638834;549523456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;136;0;
191;1694598;549523456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;136;0;
192;1544526;549523456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;136;0;
193;2285486;553717760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;136;0;
194;1999880;553717760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;136;0;
195;3109331;557961216;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;136;0;
196;1508509;557961216;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;136;0;
197;1873574;557961216;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;136;0;
198;1511635;557961216;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;136;0;
199;1393613;557961216;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;136;0;
200;1591304;557961216;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;136;0;
201;2110628;557961216;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;136;0;
202;5128127;558223360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;137;0;
203;6342825;561004544;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;7;0;137;0;
204;2514826;561004544;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;137;0;
205;2734608;565198848;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;137;0;
206;2015089;565198848;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;137;0;
207;1661105;565198848;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;137;0;
208;4204265;569434112;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;8;0;137;0;
209;2269656;569434112;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;137;0;
210;1959424;569434112;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;137;0;
211;1995182;569434112;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;137;0;
212;1876088;569434112;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;137;0;
213;1759480;569434112;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;137;0;
214;2320812;569434112;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;137;0;
215;3357126;575971328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;139;0;
216;2130336;575971328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;139;0;
217;1335184;575971328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;139;0;
218;1837736;575971328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;139;0;
219;1984702;575971328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;139;0;
220;2285817;575971328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;139;0;
221;1598498;575971328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;139;0;
222;2136637;575971328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;139;0;
223;5780831;580022272;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;10;0;139;0;
224;1259853;580022272;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;139;0;
225;1886167;580022272;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;139;0;
226;1703374;580022272;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;139;0;
227;3454950;580022272;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;139;0;
228;2229862;580022272;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;139;0;
229;1948444;580022272;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;139;0;
230;4229201;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;11;0;139;0;
231;1441053;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;139;0;
232;2072476;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;139;0;
233;1036805;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;139;0;
234;1257779;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;139;0;
235;1586465;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;139;0;
236;1733951;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;139;0;
237;1600712;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;139;0;
238;1988710;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;139;0;
239;2379633;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;139;0;
240;1827959;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;11;0;139;0;
241;1873934;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;139;0;
242;2359445;584269824;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;11;0;139;0;
