Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1512126;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;911850;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;2122250;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;2072607;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;1425614;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;1036664;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;945082;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1426205;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1659813;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;1786491;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;2093486;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1368316;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;1001668;493477888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1054698;493748224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;1181175;493748224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;2163557;493748224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;2290065;493748224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;2152306;493748224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;1142523;493748224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;803867;493748224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;785122;493748224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;781266;494018560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;611858;494018560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;655640;496115712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;589185;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;1631490;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;810269;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;899186;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;681307;498212864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;780674;498483200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;861776;498483200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;1972179;498483200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;557385;498483200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;632246;498483200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;646543;498483200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1171107;498483200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;1485606;498483200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;759935;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;2195628;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;804478;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1092649;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;733175;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;935494;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
120;759424;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;886092;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;724679;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
123;704691;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;710453;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;1065788;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;1499272;498753536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;1945719;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1263861;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;1418410;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;845686;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;1056652;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;1275883;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;1033208;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
134;1150207;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
135;945864;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;985268;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;1888242;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
138;1061631;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;1618355;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;1221781;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
141;1322130;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;842009;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;841438;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
144;952055;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;968796;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
146;910668;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;1090245;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
148;1473193;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;1233002;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
150;802345;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;1359670;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
152;1693436;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
153;1139206;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;793899;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;1173361;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
156;742162;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;842530;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;968687;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
159;1039970;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
160;2403598;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;1173631;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
162;1180995;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;1336196;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;1005946;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;801273;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;985689;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;835106;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
168;857929;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
169;969689;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
170;1047254;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;1546891;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
172;1720576;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
173;1755903;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
174;1220319;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
175;850004;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
176;930785;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
177;940985;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
178;523632;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
179;635021;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
180;489398;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
181;836148;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
182;970671;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;994445;499023872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
184;910137;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
185;1846073;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
186;1589250;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
187;1719265;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
188;1017288;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
189;1158793;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
190;980159;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
191;985609;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;1767194;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
193;2110979;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
194;1913188;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
195;1354931;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
196;1497839;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
197;1125541;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
198;947147;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
199;1262638;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
200;8203555;503488512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;0;0;43;0;
201;5122656;504258560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;43;0;
202;2714240;504258560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
203;2168707;504258560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
204;2108544;504258560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;43;0;
205;2717776;504631296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;43;0;
206;2304552;504631296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
207;2500560;504631296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
208;2289694;504631296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;43;0;
209;2237797;504631296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
210;1792472;504631296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
211;5413753;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;87;0;
212;2867528;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;87;0;
213;1468685;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;87;0;
214;1647730;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
215;2284434;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;87;0;
216;1848777;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
217;2185579;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
218;2029766;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
219;2199565;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;87;0;
220;2115938;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
221;1942854;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
222;2137048;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;87;0;
223;2055946;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;87;0;
224;2963507;510025728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;87;0;
225;2763823;514220032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;87;0;
226;5119651;519884800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;132;0;
227;2597541;519884800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;132;0;
228;2703150;519884800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;132;0;
229;3995684;519884800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;132;0;
230;2620875;519884800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;132;0;
231;3373647;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;148;0;
232;3030042;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;148;0;
233;3064678;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;148;0;
234;2436890;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;148;0;
235;2410119;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;148;0;
236;1587797;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;148;0;
237;2238328;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;148;0;
238;2342603;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;148;0;
239;3674732;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;148;0;
240;3037307;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;148;0;
241;2644269;521502720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;148;0;
242;3060179;525697024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;148;0;
