Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1001087;495206400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;1265243;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1019682;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1427588;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;1383655;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1621822;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1753328;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1005676;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1737769;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;852659;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1619347;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1875848;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1358237;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;1756745;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1633373;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;2184938;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;1337468;495800320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;3698296;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
63;1185192;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1535499;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1859547;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;654086;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;1773215;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;858159;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
69;2041939;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;662583;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;630282;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;574808;500264960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1317350;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1477301;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;2308019;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1614097;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
77;1103620;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;871053;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;660930;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;806513;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;668313;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;793008;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
83;717636;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;765996;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;575469;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;616476;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;640421;500789248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;540313;501059584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1005085;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;732925;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;3293006;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;47;0;
92;787166;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
93;719459;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;47;0;
94;1062303;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
95;1013851;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
96;927740;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
97;1021004;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
98;825498;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
99;899487;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
100;568807;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
101;927199;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
102;1111304;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
103;818154;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
104;782167;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
105;752260;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
106;607579;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
107;837060;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
108;1054778;506335232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
109;2490771;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;73;0;
110;818305;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;73;0;
111;735730;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;73;0;
112;582944;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
113;629731;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
114;827051;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;73;0;
115;1195913;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;73;0;
116;848421;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
117;742843;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
118;767670;508497920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
119;607569;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
120;1060308;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
121;573215;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
122;859141;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
123;530325;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
124;1033048;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
125;586801;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
126;733636;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
127;680947;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
128;705764;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
129;1002240;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
130;597981;508768256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
131;1638723;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
132;932849;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
133;1144075;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
134;624090;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
135;503314;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
136;761448;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
137;1964885;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
138;1009072;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
139;1510012;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
140;1078773;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;73;0;
141;1444699;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
142;1452103;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
143;967384;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
144;1145969;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
145;1052965;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
146;845555;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
147;978545;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;73;0;
148;917400;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
149;858049;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
150;536656;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
151;517110;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
152;815349;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
153;917671;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
154;851066;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
155;847540;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
156;534623;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
157;601738;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
158;805531;509575168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
159;672030;509575168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
160;524794;509575168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
161;977603;509575168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
162;741862;509575168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
163;925576;509575168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
164;1519019;509575168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
165;1056131;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
166;1304687;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
167;1386270;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
168;623610;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;73;0;
169;776015;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
170;912982;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
171;893796;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
172;850255;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
173;2893777;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
174;899006;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
175;811401;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;73;0;
176;989947;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
177;1117205;509845504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
178;1047174;514039808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
179;718547;514039808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
180;770956;514039808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
181;536235;514039808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
182;2171402;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;73;0;
183;750949;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;73;0;
184;610094;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
185;744016;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
186;1085977;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
187;930114;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;73;0;
188;1716609;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;73;0;
189;813386;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;73;0;
190;786535;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;73;0;
191;642054;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
192;1046322;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;73;0;
193;785202;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;73;0;
194;945683;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
195;803617;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;73;0;
196;1291252;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;73;0;
197;1296511;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;73;0;
198;958026;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;73;0;
199;2066044;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;73;0;
200;1388784;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
201;1132464;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;73;0;
202;1129358;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;73;0;
203;995277;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
204;988805;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;73;0;
205;1617944;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;73;0;
206;950252;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;73;0;
207;742863;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
208;958968;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
209;920115;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;73;0;
210;905067;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
211;905899;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;73;0;
212;784260;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;73;0;
213;671629;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
214;883186;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
215;2519626;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;73;0;
216;1066249;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;73;0;
217;797185;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;73;0;
218;893516;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;73;0;
219;890189;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;73;0;
220;907882;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;73;0;
221;855715;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;73;0;
222;782858;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;73;0;
223;760386;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;73;0;
224;706185;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;73;0;
225;912421;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;73;0;
226;696205;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;73;0;
227;661100;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;73;0;
228;990287;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;73;0;
229;839314;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;73;0;
230;950252;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;73;0;
231;2754576;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;74;0;
232;5640999;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;74;0;
233;1560166;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;74;0;
234;1281133;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;74;0;
235;1166828;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;74;0;
236;744967;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;74;0;
237;1039018;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;74;0;
238;855775;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;74;0;
239;1159154;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;74;0;
240;1769699;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;74;0;
241;941896;533852160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;74;0;
242;3160547;538173440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;74;0;
243;1589310;538173440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;74;0;
244;1616892;538173440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;74;0;
