Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;787907;498647040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
19;869210;499089408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
20;772318;499089408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
21;855154;499089408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
22;777969;499089408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
23;818635;499937280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;0;0;
24;784491;499937280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
25;811672;499937280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
26;778029;499937280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
27;835256;499937280;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
28;1103119;500736000;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
29;779221;500736000;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
30;781596;500736000;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
31;800170;500736000;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
32;783739;500736000;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
33;779922;501235712;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
34;842350;503332864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
35;819877;503332864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;763191;503332864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
37;811742;503332864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
38;801462;503332864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
39;1148093;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
40;796644;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
41;779262;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
42;766528;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
43;777217;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
44;759985;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
45;766267;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
46;754635;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
47;2559239;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
48;819947;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
49;777128;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;764895;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;785453;503603200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
52;779732;503914496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
53;814517;503914496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
54;759033;503914496;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
55;6307096;504184832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
56;13915472;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
57;1057773;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
58;885130;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
59;890380;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
60;860033;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
61;855975;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
62;926467;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
63;913193;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
64;975269;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
65;943399;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
66;885671;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
67;872326;504934400;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
68;911228;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;869710;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;861576;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
71;860644;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
72;873237;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
73;936576;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
74;900218;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;847519;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;886573;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
77;888786;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
78;886983;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
79;851837;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
80;851256;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
81;888937;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
82;852508;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;848832;505262080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
84;861606;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;876533;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;866054;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;841669;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
88;864261;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
89;945383;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
90;882825;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
91;886222;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
92;1547061;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;911840;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;876954;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
95;863249;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;857317;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;866715;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
98;860394;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
99;866425;505532416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
100;1190953;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
101;836138;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
102;880531;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
103;898766;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;938650;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
105;933991;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
106;1139366;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
107;1440841;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
108;1172579;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
109;869661;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
110;899547;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
111;848121;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
112;856576;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
113;946475;505802752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
114;841077;506073088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
115;888116;506073088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;953618;506073088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
117;869210;506073088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
118;860864;506073088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;888997;506073088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
120;884719;506073088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
121;862637;506073088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
122;885811;506073088;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
123;1237881;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
124;886703;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
125;870402;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
126;889207;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
127;854973;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
128;887925;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
129;2829225;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
130;946605;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
131;928471;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
132;923592;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
133;878056;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
134;901190;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
135;888697;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
136;897343;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
137;854412;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
138;887454;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
139;960000;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
140;920386;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
141;1081268;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
142;905298;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
143;2259878;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;9;0;
144;953679;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;9;0;
145;969058;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;9;0;
146;943169;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;9;0;
147;930554;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;9;0;
148;1515021;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;9;0;
149;967715;508170240;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;9;0;
150;978164;510267392;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;9;0;
151;1608405;512364544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
152;1698315;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;9;0;
153;990808;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;9;0;
154;1034029;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;9;0;
155;988193;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;9;0;
156;963166;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;9;0;
157;945994;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;9;0;
158;936526;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;9;0;
159;926437;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;9;0;
160;1012529;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;9;0;
161;913924;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;9;0;
162;1745283;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
163;983784;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
164;925175;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;9;0;
165;925986;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
166;940293;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;9;0;
167;955922;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;9;0;
168;1734653;516558848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;9;0;
169;1131662;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;9;0;
170;951815;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
171;943529;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;9;0;
172;953207;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;9;0;
173;959469;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;9;0;
174;926387;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;9;0;
175;950001;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;9;0;
176;971562;517083136;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;9;0;
177;959268;517083136;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;9;0;
178;930845;517083136;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;9;0;
179;968256;517083136;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;9;0;
180;956554;517083136;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;9;0;
181;993283;517083136;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
182;956032;517083136;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
183;985317;517083136;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;9;0;
184;936907;517083136;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;9;0;
185;1026424;517353472;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;9;0;
186;957966;517353472;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;9;0;
187;2318016;517353472;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;9;0;
188;1596844;517353472;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;9;0;
189;2907752;523644928;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;9;0;
190;1138805;523644928;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;9;0;
191;1380218;523644928;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;9;0;
192;992311;523644928;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;9;0;
193;962945;523644928;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;9;0;
194;995427;523644928;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;9;0;
195;1039078;523644928;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;9;0;
196;1645515;523644928;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;9;0;
197;1378414;524005376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;9;0;
198;974417;524005376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;9;0;
199;994635;524005376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;9;0;
200;1076108;524005376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;9;0;
201;1023389;524005376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;9;0;
202;1012027;524005376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;9;0;
203;3315597;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;9;0;
204;1022247;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;9;0;
205;983585;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;9;0;
206;1039068;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;9;0;
207;931226;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;10930;0;0;2;0;9;0;
208;922229;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;9;0;
209;883767;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;9;0;
210;920275;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;9;0;
211;977282;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;9;0;
212;1633493;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;9;0;
213;1104411;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;9;0;
214;922680;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;9;0;
215;896421;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;9;0;
216;908965;527982592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;9;0;
217;2169317;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;9;0;
218;1003432;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;9;0;
219;917060;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;9;0;
220;1012518;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;9;0;
221;1003131;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;9;0;
222;913804;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;9;0;
223;971962;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;9;0;
224;934011;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;9;0;
225;896561;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;9;0;
226;1586164;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;9;0;
227;1074254;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;9;0;
228;917060;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;9;0;
229;936857;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;9;0;
230;1469295;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;9;0;
231;910267;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;9;0;
232;4828774;538574848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;4;0;9;0;
233;1037766;538574848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;9;0;
234;965651;538574848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;9;0;
235;945442;538574848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;9;0;
236;922941;538574848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;9;0;
237;998953;538574848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;9;0;
238;1868403;538574848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;9;0;
239;1187867;538841088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;9;0;
240;922901;538841088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;9;0;
241;884919;538841088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;9;0;
242;991388;538841088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;9;0;
243;940684;538841088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;9;0;
244;986279;538841088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;9;0;
245;3084964;543092736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;9;0;
