Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;781425;490786816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
32;734107;490786816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;0;0;
33;795172;491286528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;737023;491286528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
35;793228;491286528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;883827;491286528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
37;916729;491286528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
38;836209;491286528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
39;858109;491286528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;764394;491286528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
41;908915;491556864;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;0;0;0;0;
42;753272;491556864;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
43;742422;491556864;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;3278167;491556864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
45;839374;491556864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
46;731512;491556864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
47;785242;491556864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
48;733826;491556864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
49;5934048;491556864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
50;12733601;492306432;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
51;965200;492306432;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;766938;492306432;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;728707;492306432;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
54;737503;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;730169;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;769383;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;719890;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
58;772789;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;837271;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;731873;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;796424;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;745438;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;741370;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;743755;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;703359;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;839004;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;865463;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;724408;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;731522;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
70;834736;492634112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;692047;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;723687;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;773010;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;739026;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;742723;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;1192076;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;847389;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;881192;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;778169;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;843021;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;874961;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;876224;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;842671;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;782487;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;716704;492904448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;839014;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;772649;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;791033;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;736121;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;853270;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;923983;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;925055;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;1164885;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;806563;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;858049;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;764574;493174784;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;738044;493445120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;876153;493445120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;893495;493445120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;824616;493445120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;856526;493445120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;939081;493445120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;790843;493445120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;799449;493445120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;835066;493715456;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;936647;493715456;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;739236;493715456;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;711915;493715456;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;858711;493715456;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;838653;493715456;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;710372;493715456;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;726722;493985792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;755597;493985792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;764053;493985792;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;953198;493985792;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;816361;493985792;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;871405;493985792;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;807335;493985792;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;841558;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;816041;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;756048;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;783289;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;753192;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;824866;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;1523918;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;818926;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;886613;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;735720;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;864351;494256128;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
130;785743;494526464;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
131;839355;494526464;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;708048;494526464;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;2530926;494526464;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
134;1901736;494526464;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
135;1021867;494526464;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
136;813736;494526464;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
137;881814;494526464;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
138;748403;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;11;0;
139;1023930;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
140;883197;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
141;815589;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
142;941526;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
143;839835;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
144;805771;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
145;833544;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
146;869030;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
147;899807;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
148;900489;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
149;913312;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
150;1726998;498720768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
151;1332018;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
152;850485;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
153;824215;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;11;0;
154;917079;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
155;827152;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
156;911379;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
157;733957;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
158;784682;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
159;873548;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
160;795953;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
161;818686;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
162;854783;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
163;760726;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
164;809558;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
165;766176;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
166;814127;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
167;880692;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;11;0;
168;760406;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
169;797916;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
170;1315497;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
171;1029030;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
172;962855;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
173;1480176;502915072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;11;0;
174;1160596;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;11;0;
175;1060789;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
176;752311;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
177;806353;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
178;764945;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
179;844013;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
180;835928;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
181;903114;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;11;0;
182;866255;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
183;869220;503439360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
184;783299;503439360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
185;843071;503439360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
186;837580;503439360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
187;897363;503439360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
188;1591685;503439360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;11;0;
189;3519902;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;11;0;
190;1161919;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;11;0;
191;991039;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
192;1175765;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;11;0;
193;925346;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
194;939752;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
195;894999;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
196;812754;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
197;940624;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
198;913744;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
199;871785;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
200;821941;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
201;979367;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
202;1946671;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
203;2915528;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;11;0;
204;881784;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;11;0;
205;825107;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
206;940423;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
207;900078;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
208;928892;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;11;0;
209;917050;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;11;0;
210;866014;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
211;898565;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
212;845907;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;11;0;
213;855865;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;11;0;
214;898314;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
215;823484;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
216;923091;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;11;0;
217;866846;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;11;0;
218;1694869;514338816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;11;0;
219;2062368;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;11;0;
220;1036103;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;11;0;
221;1004204;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;11;0;
222;898755;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;11;0;
223;935033;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;11;0;
224;926277;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;11;0;
225;982593;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
226;868398;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;11;0;
227;847119;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;11;0;
228;815579;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;11;0;
229;1024381;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;11;0;
230;922830;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;11;0;
231;1721659;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;11;0;
232;1232481;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;11;0;
233;875602;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;11;0;
234;1799655;520630272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
235;3001629;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;11;0;
236;960672;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;11;0;
237;845145;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;11;0;
238;1085225;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;11;0;
239;885841;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;11;0;
240;1105142;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;11;0;
241;922420;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;11;0;
242;909335;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;11;0;
243;981651;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;11;0;
244;900469;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;11;0;
245;1792913;524660736;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;11;0;
