Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;902954;498409472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
47;1014843;498409472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;5129109;498409472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;10514158;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;967525;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;717826;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;677530;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;762851;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;663294;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;698049;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;680035;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;936096;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;697678;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;633107;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;743895;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;787276;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;743915;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;714570;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;716323;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;833192;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
66;1148104;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
67;679174;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;758432;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;707668;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;667782;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;856145;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;840226;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;597310;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;735209;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;765926;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;607109;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;662272;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;689773;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;0;0;0;0;
79;671650;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;727584;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;683362;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;833353;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;608310;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
84;678082;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;678903;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1108329;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;788519;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;762991;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;759294;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;740379;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;705132;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;724569;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;745318;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;669886;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;725430;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;830948;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;682780;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;739607;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;780825;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;877436;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;1394546;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;848471;504754176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;782428;504754176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;654508;504754176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;1038046;504754176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;863840;504754176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
107;712246;504754176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;855294;504754176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;1054438;504754176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;659257;505024512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;827843;505024512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;714981;505024512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;818555;505024512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;766067;505024512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;711634;505024512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;701175;505024512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
117;961573;505294848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;686858;505294848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;759555;505294848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;962686;505294848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;893235;505294848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
122;841328;505294848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;884810;505294848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;917571;505294848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;782207;505294848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;965360;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
127;705614;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;964018;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
129;950692;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
130;938180;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
131;3002982;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
132;1046583;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;950913;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;710022;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;703800;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
136;808756;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;924795;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
138;1011417;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;705282;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;665589;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;855976;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;879840;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;727945;505565184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;3806780;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;36;0;
145;977362;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
146;966232;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
147;1418190;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;36;0;
148;807574;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
149;954039;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
150;926026;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
151;1435282;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
152;1053506;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
153;770355;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;36;0;
154;834515;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
155;1051873;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;36;0;
156;1032125;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;36;0;
157;1042635;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;36;0;
158;1033157;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;36;0;
159;913023;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;36;0;
160;1322050;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;36;0;
161;1047815;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;36;0;
162;1058776;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;36;0;
163;1117636;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;36;0;
164;1047835;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;36;0;
165;982503;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
166;1622022;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
167;1045310;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
168;1028669;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
169;989035;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
170;915116;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
171;923082;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
172;1004884;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
173;1379076;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
174;1132284;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
175;944070;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
176;872536;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;36;0;
177;847529;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;36;0;
178;867066;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
179;2499177;510013440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
180;1257148;510283776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;36;0;
181;986319;510283776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;36;0;
182;985248;510283776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
183;1116634;510283776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;36;0;
184;1049748;510283776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
185;1037516;510283776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;36;0;
186;1193027;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;36;0;
187;1018740;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;36;0;
188;1083151;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
189;3688988;516841472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;1;0;36;0;
190;1312893;516841472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;36;0;
191;1089534;516841472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;36;0;
192;1123226;516841472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;36;0;
193;1137934;516841472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;36;0;
194;1009753;516841472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;36;0;
195;1778065;516841472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;36;0;
196;1372063;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;36;0;
197;1012048;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;36;0;
198;1155287;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;36;0;
199;1361924;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;36;0;
200;3089474;521388032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;36;0;
201;1562009;521388032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;36;0;
202;1448256;521388032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;36;0;
203;1374157;521388032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;36;0;
204;1328592;521388032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;36;0;
205;1997196;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;36;0;
206;1430303;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;36;0;
207;1296872;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;36;0;
208;1382773;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;36;0;
209;1103259;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;36;0;
210;1277065;521658368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;36;0;
211;2614093;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;36;0;
212;1252359;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;36;0;
213;1580023;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;36;0;
214;1977699;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;36;0;
215;2220184;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;36;0;
216;1241428;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;36;0;
217;1144256;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;36;0;
218;1159064;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;36;0;
219;1252389;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;36;0;
220;1489373;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;36;0;
221;1404454;527949824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;36;0;
222;3203087;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;36;0;
223;1816466;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;36;0;
224;1316940;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;36;0;
225;1133766;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;36;0;
226;1249904;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;36;0;
227;1298966;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;36;0;
228;1493942;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;36;0;
229;2024106;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;36;0;
230;1646869;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;36;0;
231;1159555;532176896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;36;0;
232;2820108;538468352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;36;0;
233;1424852;538468352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;5;0;36;0;
234;2107482;538468352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;36;0;
235;1082740;538468352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;36;0;
236;1261265;538468352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;36;0;
237;1218545;538468352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;36;0;
238;1136211;538468352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;36;0;
239;3880798;538718208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;37;0;
240;4362641;538718208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;37;0;
241;3714867;543629312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;37;0;
242;2086733;543629312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;37;0;
243;1593008;543629312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;37;0;
