Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;694353;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
16;597030;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
17;908494;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
18;473488;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
19;490710;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
20;467827;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
21;513984;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
22;795752;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;461685;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;424637;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;466625;494297088;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;423274;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;491462;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;1053436;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;617679;495706112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;482655;495706112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;484839;495706112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;772439;495706112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;480792;495706112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;486161;495706112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;465683;495706112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;456476;495706112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;479078;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;451577;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;443461;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;466655;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;468919;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;546545;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;468799;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
44;493055;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;571812;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;424075;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;430768;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;508173;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
49;422783;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;1797882;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;487905;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;446066;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;476955;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;438753;497049600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;486282;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;433904;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;466665;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;487685;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;3498280;501243904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;8949494;502013952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;809468;502013952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;549551;502013952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
63;529994;502013952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;570830;502013952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;633187;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;577994;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;558798;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;524524;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;607860;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;583073;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;545242;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;649959;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;546024;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;541966;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;539071;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;563196;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;596508;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;562034;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;530474;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;534172;502341632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;527118;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;517090;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;507803;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;510958;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;526538;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;550072;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;549180;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;508764;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;557124;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;497312;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;509525;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;555291;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
93;549340;502611968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;521418;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;547817;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;565271;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;548128;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;519815;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;542858;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;555271;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;515957;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;512401;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;503173;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;495971;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;505559;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;517671;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;527139;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;541976;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;824226;503152640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;538921;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;518312;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;550272;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;500779;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;491562;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;545122;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;574728;503422976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;532799;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;529032;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;510898;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;739016;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;623649;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;497403;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;531887;503693312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;514916;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;530846;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;538780;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;587010;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;639249;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;1918227;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;590928;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;668113;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;734708;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;548639;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;500409;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;562335;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;534763;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;647955;503963648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;1479735;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;640531;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;660289;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;672872;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;626856;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;575400;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;523702;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;526828;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;597640;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;506650;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;670718;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;575169;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;598642;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;624692;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;634310;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;515637;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;625603;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;526638;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;557356;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;628008;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
158;632947;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;642535;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;507903;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;571522;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;525966;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;575920;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;561493;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;582522;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;554560;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;1057072;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;582813;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;548178;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;603742;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;655329;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;712526;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;640391;508157952;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;594064;508420096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;1228654;508420096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
176;582372;508420096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
177;519675;508420096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
178;583664;508420096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
179;595196;508420096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
180;561313;508420096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;737743;508420096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;548318;508420096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;647955;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
184;537468;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
185;643327;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;1124249;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
187;623239;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
188;2670308;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
189;697869;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
190;731992;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
191;752581;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
192;630152;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
193;721223;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
194;715922;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
195;717145;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
196;867848;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
197;560131;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
198;620093;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
199;675136;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
200;709651;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
201;687228;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
202;741049;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
203;890120;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
204;1280411;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
205;753223;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
206;779061;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
207;679585;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
208;639490;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
209;1124840;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;52;0;
210;562284;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
211;690595;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
212;842630;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;52;0;
213;828083;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;52;0;
214;950522;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;52;0;
215;768661;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;52;0;
216;726392;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;52;0;
217;776567;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;52;0;
218;708910;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;52;0;
219;687069;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;52;0;
220;653095;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;52;0;
221;658565;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;52;0;
222;722115;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;52;0;
223;694081;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;52;0;
224;661831;508690432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;52;0;
225;845135;508956672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;52;0;
226;752741;508956672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;52;0;
227;1435302;508956672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;52;0;
228;1002250;508956672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;52;0;
229;747842;508956672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;52;0;
230;846468;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;52;0;
231;2396734;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;52;0;
232;1352657;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;0;0;52;0;
233;859893;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
234;1188840;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
235;1074035;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
236;734307;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
237;730229;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
238;774372;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
239;776897;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
240;830317;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
241;1155176;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
242;811902;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
243;648416;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
244;666550;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
245;636784;509222912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
