Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1331667;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1647179;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1234254;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
67;1546731;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
68;937888;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1325155;494600192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;1296611;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1206252;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1393153;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1374848;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1497408;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
75;1713213;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1256116;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1564033;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;0;0;
78;870533;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;714951;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1246638;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1069927;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;701696;494870528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;570059;494870528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1732019;499064832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1429150;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;852859;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1413170;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;906329;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1611191;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1526603;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1655345;499335168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;4817014;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;1;0;
93;3766684;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
94;1816517;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
95;1559024;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
96;1910172;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
97;1607445;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
98;1624807;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
99;1721629;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
100;2214353;504995840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
101;1434269;504995840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
102;1524098;504995840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
103;1273338;504995840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
104;1573240;504995840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
105;1833519;504995840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
106;1611282;504995840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
107;1607485;504995840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
108;908944;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
109;2539152;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
110;1505083;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
111;2575450;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;47;0;
112;1436143;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
113;1602956;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
114;1840231;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;47;0;
115;1644124;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
116;1265093;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
117;1500944;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
118;1134047;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
119;1258550;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
120;1495735;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
121;1534258;506073088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
122;5632844;510939136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;93;0;
123;2044986;511209472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
124;1607855;511209472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
125;2311294;511209472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;93;0;
126;2309501;511209472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;93;0;
127;2200828;511209472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;93;0;
128;3811558;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;99;0;
129;1787542;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;99;0;
130;2356158;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;99;0;
131;1598558;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;99;0;
132;1806177;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;99;0;
133;2139101;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;99;0;
134;2860144;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;99;0;
135;2067858;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;99;0;
136;2100229;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;99;0;
137;1538125;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;99;0;
138;2093356;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;99;0;
139;1977198;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;99;0;
140;1987307;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;99;0;
141;2067647;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;0;0;99;0;
142;1850550;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;99;0;
143;1599469;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;99;0;
144;3654694;520441856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;99;0;
145;2632136;520441856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;99;0;
146;1998318;520441856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;99;0;
147;2170922;520441856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;99;0;
148;1969854;520441856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;99;0;
149;1365080;520441856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;99;0;
150;1313313;520441856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;99;0;
151;1510803;520441856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;99;0;
152;1681753;520441856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;99;0;
153;4530506;526733312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;99;0;
154;1958934;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;99;0;
155;1390467;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;99;0;
156;1772935;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;99;0;
157;1600031;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;99;0;
158;1915352;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;99;0;
159;1853216;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;99;0;
160;1590192;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;99;0;
161;2969710;531329024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;99;0;
162;2109155;531329024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;99;0;
163;2313158;531329024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;99;0;
164;1788704;531329024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;99;0;
165;1594119;531329024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;99;0;
166;1692314;531329024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;99;0;
167;1912546;531329024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;99;0;
168;1694408;531329024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;99;0;
169;4511661;537620480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;4;0;99;0;
170;1839250;537620480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;99;0;
171;1895776;537620480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;99;0;
172;1772053;537620480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;99;0;
173;4581212;537620480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;99;0;
174;1849900;537620480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;99;0;
175;4813738;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;99;0;
176;1851292;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;99;0;
177;2019056;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;99;0;
178;2049764;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;99;0;
179;1632091;542121984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;99;0;
180;1671394;542121984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;99;0;
181;1705048;542121984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;99;0;
182;1934789;542121984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;99;0;
183;3903470;548413440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;99;0;
184;2093516;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;99;0;
185;2641153;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;99;0;
186;1955938;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;99;0;
187;1678988;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;99;0;
188;1572980;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;99;0;
189;1892780;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;99;0;
190;3059468;550555648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;99;0;
191;2746421;550555648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;99;0;
192;1550718;550555648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;99;0;
193;1978230;550555648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;7;0;99;0;
194;1869125;550555648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
195;1873173;550555648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;99;0;
196;1870408;550555648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;7;0;99;0;
197;1844950;550555648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;99;0;
198;3763428;554807296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;99;0;
199;2062247;554807296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;99;0;
200;1359249;554807296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;99;0;
201;1970946;554807296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;99;0;
202;1443697;554807296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;99;0;
203;1289809;554807296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;99;0;
204;1995102;554807296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;99;0;
205;1890806;554807296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;99;0;
206;5636791;554807296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;99;0;
207;5438850;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;100;0;
208;2331463;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;100;0;
209;1496336;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;100;0;
210;1465348;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
211;2331352;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
212;1864967;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
213;2289283;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
214;1925792;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
215;2659337;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
216;2489078;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
217;3199430;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;100;0;
218;2875964;559128576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;100;0;
219;5253262;563109888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;100;0;
220;2456417;563109888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
221;2360447;563109888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
222;1571257;563109888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;10;0;100;0;
223;1514290;563109888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;100;0;
224;1671144;563109888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
225;2091913;563109888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;100;0;
226;2079130;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
227;3022458;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;10;0;100;0;
228;1939858;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;100;0;
229;3332911;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
230;2418215;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;100;0;
231;2227898;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;100;0;
232;2030367;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
233;2526428;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
234;2317687;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;100;0;
235;2753724;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
236;2068269;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
237;1533325;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;100;0;
238;2506501;563380224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
239;2659697;567574528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
240;1943324;567574528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;100;0;
241;2949361;567574528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;100;0;
242;2696346;567574528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
