Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;556734;493248512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;494047;493248512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;508313;493248512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;720190;493518848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
29;588673;493518848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;753733;493518848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;582322;493518848;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;585839;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;966874;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;730881;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;875622;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;1042014;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
37;894097;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;652102;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;783650;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;784281;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;871234;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
42;952957;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
43;2575009;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;663705;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;876834;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;495820;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;804799;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;760787;494546944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;697518;494817280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
50;4461276;494817280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;11437089;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;915687;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
53;675557;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;621466;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;743514;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;763432;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;759214;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;799790;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;910407;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;807965;495669248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;646042;495996928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;659808;495996928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;638517;495996928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;828013;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;810831;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;631965;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;670697;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;728015;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;871505;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;710793;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;621696;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;749615;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;697288;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;663955;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;781585;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;679604;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;734598;500191232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;631965;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;673203;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;614623;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;712467;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;651201;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;751679;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;722445;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;775724;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;813786;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;710743;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;759605;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;686026;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;896081;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;755797;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;715733;500461568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;707196;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;775995;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;772609;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;846508;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;887915;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;734146;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;673753;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;879710;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;833092;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;714279;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;653886;500731904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;712766;501002240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;765946;501002240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;775474;501002240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;903094;501002240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;824416;501002240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;645520;501002240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;730951;501002240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;864572;501002240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;723016;501272576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1065538;501272576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1648522;505466880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;785873;505466880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;675807;505466880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;690585;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;574187;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;682389;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;816391;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;7214;0;0;0;0;0;0;
121;718958;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;533451;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;686798;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;775454;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;574688;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;699551;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;900890;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;834375;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;508023;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;2426220;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;906510;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;739957;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;676578;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;788880;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;688171;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;659537;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;607118;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;1205541;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;692679;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;810059;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;609072;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;762681;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;698119;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;652664;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;827371;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;1067162;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;759895;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;630803;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;722365;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;693139;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;625553;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;609222;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;670868;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;734958;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;3217013;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;42;0;
156;1391189;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
157;1083923;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
158;953658;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
159;1006869;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
160;1015505;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
161;938820;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
162;884920;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
163;942087;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
164;825949;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
165;1789847;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;7163;0;0;0;0;42;0;
166;1334492;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
167;804699;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
168;1248892;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;42;0;
169;1231209;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
170;786655;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
171;696767;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
172;707407;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;42;0;
173;942157;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
174;849734;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
175;915406;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
176;925776;505999360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
177;794470;506269696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
178;633458;506269696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
179;684965;506269696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
180;1061641;506269696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
181;1522555;506269696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
182;933811;506269696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
183;773410;506269696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
184;896892;506269696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
185;889929;506269696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
186;1156559;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
187;965811;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
188;1718743;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;19547;0;0;0;0;42;0;
189;1009924;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
190;935334;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
191;992781;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;42;0;
192;1084203;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
193;798136;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
194;1161759;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
195;999985;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
196;1213516;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
197;1121263;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
198;2074190;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
199;973496;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
200;1033739;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
201;988594;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
202;1134798;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
203;894257;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
204;1082370;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
205;860584;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
206;849483;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
207;1063905;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
208;957055;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
209;1120973;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
210;922180;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
211;816371;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
212;974047;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
213;942528;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
214;1496396;506535936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
215;1154275;506798080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
216;761949;506798080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
217;896661;506798080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
218;946635;506798080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
219;865964;506798080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
220;2576342;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;42;0;
221;1283046;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;42;0;
222;894197;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;42;0;
223;1009834;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
224;1100424;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;42;0;
225;960491;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
226;878778;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;42;0;
227;842601;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;42;0;
228;905648;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;42;0;
229;918672;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
230;983554;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;42;0;
231;1610370;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
232;1291943;513089536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;42;0;
233;1715958;513437696;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;42;0;
234;2635653;517419008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;42;0;
235;1298866;517419008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;42;0;
236;1185723;517419008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;42;0;
237;1297183;517419008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;42;0;
238;1110522;517419008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;42;0;
239;1232351;517419008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;42;0;
240;1131502;517419008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;42;0;
241;1651326;517419008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;42;0;
242;1169984;517685248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;42;0;
243;937628;517685248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;42;0;
244;976141;517685248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;42;0;
245;1205351;517685248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
