Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;883677;488214528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
53;1029461;488214528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
54;5964636;488214528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;13101150;489005056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
56;1191806;489005056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
57;876023;489005056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
58;990157;489005056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
59;900889;489005056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
60;979296;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
61;1026485;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
62;924504;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
63;886362;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;899828;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
65;851707;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
66;938399;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
67;926468;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;853290;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;835517;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
70;856686;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;868298;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;1092539;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
73;824576;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
74;784411;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;928371;489390080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
76;863520;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;885340;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;1005055;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;871644;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
80;983665;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;1171417;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;1271094;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;921609;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
84;995307;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;851036;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;961824;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
87;934502;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
88;881443;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
89;908674;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
90;870312;489660416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
91;872095;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;943199;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
93;900980;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
94;976601;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;1495665;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;924273;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
97;912411;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;880150;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
99;914054;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;903434;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;935795;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;932178;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;892103;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
104;939602;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;960381;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
106;934111;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
107;912562;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;1003021;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;1058225;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
110;879540;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;946855;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
112;942037;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;937899;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;896532;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;920286;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;904547;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
117;915537;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;916198;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;963807;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
120;923071;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
121;919585;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
122;894678;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
123;885681;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
124;994936;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;924424;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
126;897153;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
127;962285;491012096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
128;1191344;495206400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
129;913603;495206400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;2735239;495206400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
131;1015204;495206400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;873739;495206400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
133;2453552;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;16;0;
134;975439;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
135;968396;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
136;930114;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
137;954110;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;16;0;
138;995928;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
139;892113;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
140;908684;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
141;1028469;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;16;0;
142;888918;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
143;889849;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
144;1617774;495476736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
145;1695269;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
146;900979;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
147;1023420;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
148;955411;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
149;920286;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;16;0;
150;929684;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
151;911519;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
152;912371;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;16;0;
153;1102407;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
154;1057263;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
155;1019442;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
156;915337;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
157;1610701;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
158;1234105;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
159;869671;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;16;0;
160;897132;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
161;926678;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;16;0;
162;891612;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
163;1000306;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
164;963587;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
165;963567;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
166;960371;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
167;975890;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
168;922439;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
169;993293;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
170;940153;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
171;983635;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
172;1690250;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
173;1338330;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
174;1016085;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
175;1012258;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;16;0;
176;928892;499671040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
177;1013190;499920896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
178;996188;499920896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;16;0;
179;1028700;499920896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
180;988534;499920896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
181;2809689;506212352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;16;0;
182;1205100;506212352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
183;1161949;506212352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;16;0;
184;1200481;506212352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;16;0;
185;1016867;506515456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
186;1032617;506515456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;16;0;
187;1128877;506515456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;16;0;
188;2809018;506515456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;16;0;
189;1388504;506515456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;16;0;
190;1020674;506515456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;16;0;
191;1016977;506515456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;16;0;
192;1070387;506515456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;16;0;
193;2969860;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;16;0;
194;1229435;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;16;0;
195;1065418;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
196;1191475;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
197;1120641;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;16;0;
198;1081388;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;16;0;
199;1119309;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;16;0;
200;1765752;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;16;0;
201;1138845;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;16;0;
202;1047084;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;16;0;
203;1133566;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;16;0;
204;1357887;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
205;1004695;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;16;0;
206;2453922;517050368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
207;1060268;517050368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;16;0;
208;1218264;517050368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;16;0;
209;1090555;517300224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;16;0;
210;1103649;517300224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;16;0;
211;1173581;517300224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
212;1093812;517300224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;16;0;
213;1766593;517300224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;16;0;
214;1335314;517300224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;16;0;
215;1121834;517300224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;16;0;
216;1032516;517300224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;16;0;
217;1053956;517570560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;16;0;
218;1095765;517570560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;16;0;
219;3618686;521621504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;16;0;
220;1092318;521621504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
221;1093791;521621504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
222;1135910;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;16;0;
223;1085897;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;16;0;
224;1902368;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;16;0;
225;1248932;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;16;0;
226;1037466;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;16;0;
227;1043136;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;16;0;
228;1040311;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;16;0;
229;1093501;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;16;0;
230;1055609;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
231;3166188;526139392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;16;0;
232;2119124;526139392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;16;0;
233;1170064;526139392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;16;0;
234;1115232;526139392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;16;0;
235;1058434;526139392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;16;0;
236;1317421;526139392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;16;0;
237;1244003;526139392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;16;0;
238;3549798;526139392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;5;0;17;0;
239;3725006;526139392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;5;0;17;0;
240;2560522;532430848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;17;0;
241;1297183;532430848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;17;0;
242;2003738;532430848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;17;0;
243;1582478;532430848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;17;0;
244;1297654;532430848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;17;0;
