Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1196444;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;476483;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
24;508494;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;477495;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
26;481904;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
27;453290;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
28;474490;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;482976;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;488456;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
31;479018;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
32;486312;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;491632;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;500829;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;476323;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;507142;492810240;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;484840;494129152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
38;568697;494129152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;452819;494129152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;483407;494129152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
41;442049;494129152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
42;467287;494129152;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;470893;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
44;469271;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
45;462117;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
46;508233;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;466866;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;523572;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;515977;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;554420;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
51;481503;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
52;525957;494399488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;507582;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;516719;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;509175;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;538871;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;505818;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
58;510087;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
59;502583;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;491842;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;483738;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
62;553819;498593792;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
63;2416502;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
64;502352;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;529423;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;506790;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;542327;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;512872;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;486783;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;570410;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;506330;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;509636;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;497784;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;530415;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;531957;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;542217;498864128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;561784;499761152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;521258;499761152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;3779598;499761152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;9678311;500211712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;702838;500211712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;561102;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;539091;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;540033;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;602199;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
86;584707;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;596879;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;518873;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;636213;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;565190;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;542227;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;537337;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
93;535044;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;548669;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
95;518172;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;532979;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;576702;500838400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;587572;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;541125;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;525515;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;552005;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;524784;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;518603;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;533129;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;542578;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;534232;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;534813;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;549741;501108736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;532398;501379072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;603803;501379072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;549881;501379072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;541075;501379072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;576952;501379072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;552757;501379072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;571852;501379072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;549731;501379072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;561062;501649408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;573205;501649408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;554901;501649408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;553258;501649408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
121;588343;501649408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;571331;501649408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;544802;501649408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;572173;501919744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;573957;501919744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;946195;501919744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;549741;501919744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;546164;501919744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;586090;501919744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;559158;501919744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;628368;501919744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;886573;502190080;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
133;577353;502190080;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;2092955;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;603592;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;572694;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
137;1555808;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;640301;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;558237;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;551865;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;517771;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;551214;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;518102;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;547286;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;683512;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;556133;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;559719;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;536616;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;610435;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;802195;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;527730;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;586630;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;533541;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;501691;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;520917;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;524213;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;602750;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;567074;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;551765;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;561142;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
161;546655;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
162;553969;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;523482;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;538289;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
165;549992;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;650760;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
167;552246;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
168;532558;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;570230;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;559449;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;591830;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
172;533100;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
173;534252;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;566873;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;569528;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;575389;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;623068;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;586690;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
179;588944;502190080;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;539101;502460416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
181;627898;502460416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
182;726102;502460416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
183;554340;502460416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;617558;502460416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;554049;502460416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;543469;502460416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
187;560051;502460416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
188;554300;502460416;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
189;556563;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
190;549961;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;540454;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
192;1071028;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;553418;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;1284068;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
195;534472;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
196;530284;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
197;524524;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
198;573636;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
199;551214;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
200;545994;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
201;548048;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
202;558377;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
203;571582;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
204;540413;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
205;506470;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
206;552907;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
207;536095;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
208;560040;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
209;608441;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
210;520005;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
211;533430;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
212;502802;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
213;1175885;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;4;0;
214;582493;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
215;558978;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
216;618220;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
217;597751;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
218;544090;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
219;611857;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
220;629691;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
221;622428;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
222;593082;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;4;0;
223;612850;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
224;581591;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
225;577102;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
226;554560;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
227;561533;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;4;0;
228;549420;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
229;1691092;502730752;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
230;1144046;506925056;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
231;593874;506925056;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
232;605035;506925056;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
233;580218;506925056;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
234;573085;506925056;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
235;585448;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
236;1176597;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
237;599163;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;4;0;
238;604313;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
239;581039;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
240;579547;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
241;658655;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
242;979417;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
243;567404;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
244;590347;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
245;564920;507183104;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
