Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1106765;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1418610;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;1556289;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1626911;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1396178;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;823735;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;774834;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;739316;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;939962;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;758082;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1187747;526635008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;1449759;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;831469;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;958648;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1335274;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;1097939;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1478603;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1360342;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1296651;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;1212845;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;1023059;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1409163;526905344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;2621226;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;1325496;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1637661;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1488041;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1013250;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;915667;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1692715;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;690434;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;970661;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1256807;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;1961669;531369984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;7094415;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;48;0;
90;1452153;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
91;1810876;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;48;0;
92;963337;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
93;1219617;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;48;0;
94;1645045;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
95;1859467;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
96;1838237;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
97;1034029;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
98;992191;531632128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
99;990117;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
100;1130640;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
101;1903901;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
102;823565;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
103;1662408;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
104;837160;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
105;957716;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
106;1491127;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
107;1181877;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
108;1752687;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
109;1364829;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
110;1723913;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
111;1458205;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;48;0;
112;1579772;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;48;0;
113;1197897;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
114;1655134;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
115;1278327;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
116;1385618;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
117;1641699;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
118;1590163;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
119;836258;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
120;912521;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
121;939793;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
122;740359;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
123;1339973;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
124;849573;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
125;1092599;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
126;796473;531898368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;48;0;
127;4086995;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;83;0;
128;2207229;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;83;0;
129;1122706;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
130;1289317;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;83;0;
131;1590142;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
132;1092148;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;83;0;
133;801263;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
134;970941;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;83;0;
135;1379437;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
136;1316529;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
137;1389536;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
138;1501065;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;83;0;
139;1502167;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
140;1520402;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
141;1741776;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
142;1251406;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
143;1525241;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
144;1147612;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
145;1038708;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;83;0;
146;1192326;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;83;0;
147;1251036;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;83;0;
148;1418209;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
149;955361;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
150;1691913;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
151;1583400;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;83;0;
152;1353779;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
153;1289939;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
154;1457563;535945216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
155;1668579;536211456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;83;0;
156;1391300;536211456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;83;0;
157;1252139;536211456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;83;0;
158;1529238;536211456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
159;1277065;536211456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
160;1279960;536211456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
161;1183108;536211456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
162;1600903;536211456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;83;0;
163;3702634;539119616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;83;0;
164;2559991;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;83;0;
165;1884444;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;83;0;
166;1514180;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;83;0;
167;1763096;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;83;0;
168;1610440;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;83;0;
169;1504281;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;83;0;
170;1911645;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;83;0;
171;1547613;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;83;0;
172;1604950;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;83;0;
173;1985984;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;83;0;
174;1722701;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;83;0;
175;1605861;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;83;0;
176;1839650;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;83;0;
177;1838428;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;83;0;
178;1146520;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;83;0;
179;888075;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;83;0;
180;1312321;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;83;0;
181;1759981;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;83;0;
182;1318112;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;83;0;
183;2058680;543313920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;83;0;
184;3700720;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;83;0;
185;2754866;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;83;0;
186;1312090;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;83;0;
187;1794716;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;83;0;
188;1898361;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;83;0;
189;1600571;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;83;0;
190;1595251;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;83;0;
191;1501266;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;83;0;
192;1769398;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;83;0;
193;1657118;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;83;0;
194;1729554;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;83;0;
195;1766443;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;83;0;
196;1821215;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;83;0;
197;1539367;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;83;0;
198;1833108;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;83;0;
199;3868815;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;83;0;
200;1882320;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;83;0;
201;1522776;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;83;0;
202;1477561;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;83;0;
203;1729132;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;83;0;
204;1899783;547651584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;83;0;
205;4783060;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;3;0;83;0;
206;1993399;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;83;0;
207;1945218;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;83;0;
208;1103890;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;83;0;
209;1044739;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;83;0;
210;1106645;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;83;0;
211;1250425;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;83;0;
212;1280892;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;83;0;
213;1518067;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;83;0;
214;1476429;553943040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;3;0;83;0;
215;4018977;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;3;0;84;0;
216;5038639;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;84;0;
217;1940429;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;84;0;
218;2336401;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;84;0;
219;1869866;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;84;0;
220;1632412;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;84;0;
221;1833379;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;84;0;
222;2640051;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;84;0;
223;2074230;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;84;0;
224;2327405;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;84;0;
225;2821912;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;84;0;
226;1902929;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;84;0;
227;1843688;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;84;0;
228;2283322;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;84;0;
229;3473925;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;89;0;
230;2204474;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;89;0;
231;2219222;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;89;0;
232;2122040;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;89;0;
233;2267893;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;89;0;
234;1328681;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;89;0;
235;1125771;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;89;0;
236;1843748;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;89;0;
237;2091272;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;89;0;
238;1414553;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;89;0;
239;2000462;554508288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;89;0;
240;2115036;555106304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;89;0;
241;1427828;555106304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;89;0;
242;1521223;555106304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;89;0;
