Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1031304;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;10901;0;0;0;0;0;0;
73;1433288;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1057493;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;812604;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;827993;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;971713;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;818886;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;765816;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;853341;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;754776;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1201934;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1362505;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1152561;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;818314;503554048;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;941986;503824384;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;973265;503824384;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;2041859;503824384;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;2144872;508018688;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
90;903004;508018688;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;807073;508018688;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1195863;508018688;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1344662;508018688;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1621641;508018688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1176997;508018688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;1292915;508280832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1182908;508280832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;1566507;508280832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;929813;508280832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;1693767;508280832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1057744;508280832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;1316829;508280832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1186204;508280832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;1068825;508551168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;855384;508551168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;898756;508551168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;854162;508551168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1013952;508551168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1498591;508551168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;0;0;
110;932589;508551168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;690825;508821504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;843812;508821504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;761158;508821504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;771647;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;654728;513015808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;742293;513015808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;700724;513015808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;932048;515112960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;696527;515383296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;733616;515383296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;3152232;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;46;0;
122;827011;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
123;779071;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
124;734086;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
125;748264;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
126;763762;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
127;732934;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
128;2555843;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
129;783620;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
130;828845;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
131;708358;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
132;681578;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
133;1580895;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
134;808917;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
135;681268;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
136;766037;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
137;1404815;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;57;0;
138;1029160;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
139;797055;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;57;0;
140;749937;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;57;0;
141;791484;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;57;0;
142;968316;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;57;0;
143;869049;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;57;0;
144;796554;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;57;0;
145;911339;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;57;0;
146;846838;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
147;631434;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;57;0;
148;809979;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
149;737744;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;57;0;
150;768531;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;57;0;
151;634149;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;57;0;
152;776095;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;57;0;
153;872806;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;57;0;
154;803016;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;57;0;
155;746891;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
156;1476759;515649536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;57;0;
157;1000586;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;57;0;
158;984897;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;57;0;
159;834896;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;57;0;
160;698911;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;57;0;
161;789851;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;57;0;
162;831719;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;57;0;
163;625473;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
164;852830;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;57;0;
165;801794;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;57;0;
166;655138;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
167;775304;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
168;803727;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
169;771407;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;57;0;
170;852499;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;57;0;
171;859562;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;57;0;
172;793258;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
173;1016777;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;57;0;
174;752632;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
175;836469;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;57;0;
176;756870;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;57;0;
177;753273;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;57;0;
178;1529198;515915776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;57;0;
179;947156;516186112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;57;0;
180;916038;516186112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;57;0;
181;723878;516186112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;57;0;
182;778339;516186112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;57;0;
183;755658;516186112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;57;0;
184;870403;516186112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;57;0;
185;669546;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;57;0;
186;1240977;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;57;0;
187;1018720;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;57;0;
188;739106;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;57;0;
189;888376;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;57;0;
190;1615269;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
191;1080847;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;57;0;
192;877706;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;57;0;
193;903875;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;57;0;
194;840877;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;57;0;
195;691878;516452352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;57;0;
196;2486543;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;57;0;
197;1060359;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;57;0;
198;880391;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;57;0;
199;794100;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;57;0;
200;760446;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;57;0;
201;1002320;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;57;0;
202;987622;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;57;0;
203;856045;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;57;0;
204;1218685;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;57;0;
205;991710;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;57;0;
206;1003171;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;57;0;
207;1594781;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;57;0;
208;1100724;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;57;0;
209;1086127;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;57;0;
210;1026606;522743808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;57;0;
211;2288962;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;57;0;
212;944912;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;57;0;
213;927049;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;57;0;
214;1395006;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;57;0;
215;1004133;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;57;0;
216;903074;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;57;0;
217;1069766;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;57;0;
218;929272;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;57;0;
219;1065548;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;57;0;
220;1206673;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;57;0;
221;1862824;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;57;0;
222;1260464;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;57;0;
223;958117;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;57;0;
224;963056;527085568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;57;0;
225;2333035;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;57;0;
226;1137343;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;57;0;
227;1276073;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;57;0;
228;1264150;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;57;0;
229;1226550;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;57;0;
230;1138155;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;57;0;
231;1806408;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;57;0;
232;1138395;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;57;0;
233;1579362;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;57;0;
234;1147312;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;57;0;
235;1211171;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;57;0;
236;1064026;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;57;0;
237;1005826;533630976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;57;0;
238;2591129;537882624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;57;0;
239;1129137;537882624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;57;0;
240;944221;537882624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;57;0;
241;1158021;537882624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;57;0;
242;1197466;537882624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;57;0;
243;1256977;537882624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;57;0;
244;3711460;537882624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;58;0;
