Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;2199104;498872320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
32;2099858;498872320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
33;981220;498872320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
34;1651397;498872320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;1945899;498872320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
36;2270909;498872320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
37;1703845;498872320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;2395462;498872320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
39;1815505;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
40;937819;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;1023018;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1129328;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;1173722;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;1310287;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;2265218;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;2364053;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
47;1840983;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;1170505;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1855650;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
50;1709837;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;1264621;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1549105;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1518428;499200000;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;1675292;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;1831545;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
56;1681023;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;1922555;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;2049604;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
59;1825584;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
60;1875908;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;1832326;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;2008066;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;1873043;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1817449;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;1790117;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;1437125;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;1587067;499470336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1373736;499740672;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;2872707;504188928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
70;2287920;504188928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;1641899;504188928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;1687004;504188928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;1580825;504188928;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;4732345;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;43;0;
75;3006588;505524224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;43;0;
76;2327435;505524224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
77;1137934;505524224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
78;1293545;505524224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
79;2180159;505524224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;43;0;
80;3871440;509988864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;43;0;
81;4467008;513765376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;88;0;
82;2105489;513765376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;88;0;
83;2077567;513765376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;88;0;
84;2165902;513765376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
85;2198583;513765376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;88;0;
86;3114080;513765376;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;88;0;
87;5469147;523096064;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;132;0;
88;2494108;523096064;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;132;0;
89;1991294;523096064;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;132;0;
90;2616407;523362304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;132;0;
91;1761573;523362304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;132;0;
92;2804119;523362304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;132;0;
93;3670654;525254656;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;149;0;
94;1862793;525520896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;149;0;
95;1868384;525520896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;149;0;
96;2014358;525520896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;149;0;
97;2320281;525520896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;149;0;
98;2319089;525520896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;149;0;
99;2476835;525520896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;149;0;
100;2542999;525787136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;149;0;
101;4158419;532078592;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;149;0;
102;2064222;532078592;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;149;0;
103;1919871;532078592;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;149;0;
104;2817564;532447232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;149;0;
105;2520658;532447232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;149;0;
106;3290191;532447232;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;149;0;
107;3651448;536690688;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;149;0;
108;2204134;536690688;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;149;0;
109;1705058;536690688;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;149;0;
110;1372223;536690688;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;149;0;
111;1118898;536690688;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;149;0;
112;1271655;536961024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;149;0;
113;1568201;536961024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;149;0;
114;1500484;536961024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;149;0;
115;2077266;536961024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;149;0;
116;4432192;543252480;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;149;0;
117;2941236;543252480;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;149;0;
118;1728351;543252480;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;149;0;
119;1576727;543252480;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;149;0;
120;1082050;543252480;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;149;0;
121;1611462;543252480;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;149;0;
122;1998868;543252480;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;149;0;
123;1810475;543252480;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;149;0;
124;4556104;547553280;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;149;0;
125;2341181;547553280;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;149;0;
126;2021501;547553280;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;149;0;
127;4603814;547553280;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;4;0;150;0;
128;6339930;548446208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;4;0;150;0;
129;5250206;552431616;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;150;0;
130;1884073;552431616;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;150;0;
131;3721749;552697856;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;150;0;
132;4824628;552697856;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;5;0;150;0;
133;5344533;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;150;0;
134;2442981;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;150;0;
135;2458811;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;150;0;
136;3689299;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;150;0;
137;3754341;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;150;0;
138;3759601;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;150;0;
139;2735179;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;150;0;
140;2525476;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;150;0;
141;2503535;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;150;0;
142;3742649;558989312;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;150;0;
143;5695711;563212288;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;150;0;
144;2851849;563212288;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;150;0;
145;3219017;563212288;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;150;0;
146;2081554;563212288;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;150;0;
147;3219799;563212288;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;150;0;
148;6162958;567267328;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;150;0;
149;3397342;567267328;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;150;0;
150;2873870;567267328;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;150;0;
151;3257138;567267328;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;150;0;
152;4835057;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;150;0;
153;3335215;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;150;0;
154;2852019;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;150;0;
155;2407946;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;150;0;
156;3337469;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;249258;0;0;9;0;150;0;
157;3222944;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;150;0;
158;4060415;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;150;0;
159;3206653;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;150;0;
160;1529929;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;150;0;
161;1749551;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;150;0;
162;1548303;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;150;0;
163;3160447;573558784;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;150;0;
164;4859814;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;10;0;150;0;
165;2673113;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;150;0;
166;2030899;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;150;0;
167;1650495;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;150;0;
168;2034656;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;150;0;
169;2485040;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;150;0;
170;2398448;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;150;0;
171;2232266;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;150;0;
172;2366057;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;150;0;
173;1752306;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;150;0;
174;1232311;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;150;0;
175;1126482;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;150;0;
176;2287440;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;150;0;
177;1932514;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;150;0;
178;2164770;577794048;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;10;0;150;0;
179;2793128;578060288;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;150;0;
180;2359906;578060288;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;150;0;
181;2875522;578060288;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;150;0;
182;1398874;578060288;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;150;0;
183;1773085;578060288;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;150;0;
184;1957340;578060288;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;150;0;
185;2080061;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;150;0;
186;1670764;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;150;0;
187;2860404;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;150;0;
188;2271340;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;10;0;150;0;
189;5636681;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;10;0;150;0;
190;2518242;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;10;0;150;0;
191;3820525;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;150;0;
192;2585228;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;150;0;
193;5843208;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;150;0;
194;3669381;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;10;0;150;0;
195;2637296;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;150;0;
196;3233815;578326528;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;150;0;
197;3963693;584617984;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;150;0;
198;2983686;584617984;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;11;0;150;0;
199;2919545;584617984;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;150;0;
200;2896662;584617984;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;11;0;150;0;
201;2114235;584617984;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;150;0;
202;1861802;584617984;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;150;0;
203;4113424;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;12;0;150;0;
204;3014163;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;150;0;
205;2646263;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;12;0;150;0;
206;3441735;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;12;0;150;0;
207;2923011;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;12;0;150;0;
208;1185132;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;150;0;
209;667803;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;150;0;
210;851708;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;10109;0;0;12;0;150;0;
211;739246;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;150;0;
212;1887870;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;12;0;150;0;
213;2421691;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;12;0;150;0;
214;1837476;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;150;0;
215;1521844;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;12;0;150;0;
216;2127700;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;150;0;
217;2350348;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;12;0;150;0;
218;2152417;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;150;0;
219;2297890;588771328;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;12;0;150;0;
220;2245952;589037568;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;12;0;150;0;
221;1343550;589037568;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;12;0;150;0;
222;2169940;589037568;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;12;0;150;0;
223;2540775;589037568;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;150;0;
224;2306917;589037568;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;12;0;150;0;
225;2588584;589037568;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;150;0;
226;3590795;593018880;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;13;0;150;0;
227;2396845;593018880;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;13;0;150;0;
228;2510989;593018880;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;13;0;150;0;
229;2508565;593018880;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;13;0;150;0;
230;1666886;593018880;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;150;0;
231;2827262;593289216;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;13;0;150;0;
232;2129043;593289216;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;13;0;150;0;
233;5253993;599580672;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;14;0;150;0;
234;2561964;599580672;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;14;0;150;0;
235;2647044;599580672;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;14;0;150;0;
236;1574142;599580672;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;14;0;150;0;
237;1278658;599580672;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;14;0;150;0;
238;2676259;599580672;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;14;0;150;0;
239;2183636;599580672;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;14;0;150;0;
240;6304684;603545600;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;15;0;150;0;
241;2908244;603545600;9752576;581898240;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;15;0;150;0;
