Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1189190;489832448;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
16;1832877;489832448;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
17;2013886;489832448;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
18;1140478;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
19;1089644;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;2533872;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;2215595;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
22;2752031;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;1781862;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;1021646;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;602059;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
26;1797892;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;2205085;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;1116965;490860544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;1805926;491298816;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;6566835;491569152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;14066911;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
32;1361273;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
33;1194230;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;1609038;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;1500313;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
36;1242470;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
37;749856;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;915637;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;798638;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;709040;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;746240;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;626175;492318720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;727334;492646400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;587021;492646400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;587061;492646400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;490520;492646400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;1202806;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;821881;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;1482370;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1096616;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;669466;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;564128;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;1475297;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1015023;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1349371;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;1225378;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1906265;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1642250;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1200231;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;2023335;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1046522;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1575434;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1581216;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;3823610;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
65;750237;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;2291968;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;831940;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;713247;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;1668439;501305344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1818841;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
71;2474150;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;990808;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;904326;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;711945;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;904757;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;957906;501567488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1141882;502095872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;670627;502095872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;650189;502095872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;1605030;502095872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;2031861;502095872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;1758458;502095872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;2679084;502095872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;1608497;502095872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1483933;502095872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;4691187;502632448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;45;0;
87;2017604;503435264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
88;1598208;503435264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
89;2439145;503435264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
90;1698115;503435264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
91;1053936;503435264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
92;1438778;503435264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
93;1233664;503435264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
94;796814;503435264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
95;4474812;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;90;0;
96;1515432;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
97;1896346;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
98;1914040;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
99;1202705;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
100;1032797;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
101;1261796;508301312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
102;1400716;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
103;1362946;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
104;1462232;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;90;0;
105;5595023;513437696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;132;0;
106;2724289;517632000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;132;0;
107;1592045;517632000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;132;0;
108;877996;517890048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;132;0;
109;1091067;517890048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;132;0;
110;2214653;517890048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
111;2285807;517890048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;132;0;
112;1131812;517890048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
113;1821195;517890048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;132;0;
114;2096872;517890048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;132;0;
115;1749140;518156288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;132;0;
116;2164951;518156288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
117;1322160;518156288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;132;0;
118;1679470;518156288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;132;0;
119;2664607;518156288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;132;0;
120;1773376;518156288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
121;1658320;518156288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
122;1180323;518156288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
123;3318533;522403840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;132;0;
124;3055010;522403840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;132;0;
125;2297228;526598144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;132;0;
126;2438443;526958592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;132;0;
127;1603427;526958592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;132;0;
128;1325336;526958592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;132;0;
129;3428910;526958592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;132;0;
130;4538221;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;132;0;
131;2065905;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;132;0;
132;1642740;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;132;0;
133;2395483;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;132;0;
134;1837426;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;132;0;
135;2539432;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;132;0;
136;2965311;531206144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;132;0;
137;4342223;533360640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;3;0;132;0;
138;3599260;537554944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;132;0;
139;2651162;537554944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;132;0;
140;2003558;537554944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;132;0;
141;1821787;537554944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;132;0;
142;2028534;537554944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;132;0;
143;3720176;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;132;0;
144;1652068;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;132;0;
145;1581115;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;132;0;
146;1637491;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;132;0;
147;2019939;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;132;0;
148;1598729;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;132;0;
149;1374187;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;132;0;
150;1900114;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;132;0;
151;2473378;541790208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;132;0;
152;3346175;548081664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;5;0;132;0;
153;1546610;548081664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;132;0;
154;2064071;548081664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;132;0;
155;1932204;548081664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;132;0;
156;1992587;548081664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;132;0;
157;1976216;548081664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;132;0;
158;2281810;548081664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;132;0;
159;2320302;548081664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;132;0;
160;3102809;552312832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;132;0;
161;4814970;553021440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;133;0;
162;8329661;553021440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;6;0;133;0;
163;5309838;557301760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;133;0;
164;3139428;557301760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;133;0;
165;2496622;557301760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;133;0;
166;2868269;557301760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;133;0;
167;2492644;557301760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;133;0;
168;2710614;557568000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;135;0;
169;2087114;557568000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;135;0;
170;1902899;557568000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;135;0;
171;2383119;557568000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;135;0;
172;2192161;557568000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;135;0;
173;2396714;557568000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;135;0;
174;2263125;557568000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;135;0;
175;2530896;561762304;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;135;0;
176;3635899;566001664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;135;0;
177;2408557;566001664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;135;0;
178;2172113;566001664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;135;0;
179;1728712;566001664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;135;0;
180;1575284;566001664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;135;0;
181;2164830;566001664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;135;0;
182;2276188;566001664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;135;0;
183;5080198;570322944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;138;0;
184;3501537;570322944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;138;0;
185;2341942;570322944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;138;0;
186;2977604;570322944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;138;0;
187;3070048;570322944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;138;0;
188;4683103;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;138;0;
189;3342920;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;138;0;
190;3220390;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;138;0;
191;2488647;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;138;0;
192;2958137;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;138;0;
193;2801734;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;138;0;
194;2456187;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;138;0;
195;1776782;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;138;0;
196;2836580;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;138;0;
197;3676254;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;138;0;
198;2441348;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;161543;0;0;10;0;138;0;
199;3071621;574570496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;138;0;
200;4503706;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;138;0;
201;2633519;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;138;0;
202;3622374;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;11;0;138;0;
203;3904111;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;138;0;
204;3111445;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;138;0;
205;3162191;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;11;0;139;0;
206;2409789;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;139;0;
207;3331347;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;139;0;
208;2933592;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;139;0;
209;1848697;580861952;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;139;0;
210;2254909;581115904;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;139;0;
211;1759089;581115904;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;139;0;
212;2396134;581115904;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;139;0;
213;2198924;581115904;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;139;0;
214;1853075;581115904;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;139;0;
215;1261706;581115904;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;11;0;139;0;
216;1734453;581115904;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;139;0;
217;2326333;581115904;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;139;0;
218;2167756;581386240;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;139;0;
219;1401388;581386240;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;139;0;
220;3468855;585637888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;139;0;
221;2323949;585637888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;139;0;
222;2224021;585637888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;139;0;
223;2057759;585637888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;139;0;
224;1717181;585637888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;139;0;
225;2421672;585637888;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;139;0;
226;2151135;585908224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;12;0;139;0;
227;2014658;585908224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;139;0;
228;1903831;585908224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;12;0;139;0;
229;2025058;585908224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;139;0;
230;2190127;585908224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;139;0;
231;3435983;585908224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;139;0;
232;1951811;585908224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;12;0;139;0;
233;2125576;585908224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;139;0;
234;1692755;585908224;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;139;0;
235;3629517;592199680;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;13;0;139;0;
236;1951710;592199680;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;139;0;
237;1812219;592199680;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;13;0;139;0;
238;1865929;592199680;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;13;0;139;0;
239;2154751;592199680;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;139;0;
240;2332654;592199680;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;13;0;139;0;
241;2146586;592199680;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;139;0;
242;2496913;592199680;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;13;0;139;0;
