Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;529593;493105152;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;542037;493105152;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;487795;493105152;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
51;510538;493105152;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;488506;493105152;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
53;554940;493105152;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;2603341;493105152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;1076709;493105152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;537599;493105152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;502602;493105152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;488727;493105152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;481342;493105152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;496802;493375488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
61;3736586;493375488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;9921243;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;696566;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;561162;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;557966;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;535103;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
67;564248;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;525566;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;556563;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;534001;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
71;540825;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;592270;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;548588;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;550973;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
75;536746;494141440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;533851;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;552015;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;503214;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;649648;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;535854;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;514866;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;529343;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;534923;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;545223;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;499797;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;534162;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;534462;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;547727;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;553959;494473216;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;519304;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;565831;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
92;501991;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;542988;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;541666;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;570470;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;527428;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;517661;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
98;577874;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;527178;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;648887;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;526207;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;517561;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;526036;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
104;533270;494743552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;558297;495013888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;560331;495013888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;582843;495013888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;881533;495013888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;596198;495013888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;602780;495013888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;662983;495013888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;526988;495284224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;560391;495284224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;540794;495284224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
115;608050;495284224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;535324;495284224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;592311;495284224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;570109;495284224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;548869;495284224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;548970;495554560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;537598;495554560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;623089;495554560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
123;568386;495554560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;557535;495554560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;600145;495554560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;549681;495554560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;543409;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;536235;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;534071;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;554560;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;543839;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;607779;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;542557;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;2077826;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;671349;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;852137;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
137;553979;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;527209;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;531958;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;578676;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;515005;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;539702;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;522901;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;559619;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;536386;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;552015;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
147;561253;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;574066;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;522781;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;503895;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;598241;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;663674;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;600476;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;544181;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;597811;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;541896;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;541085;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;545182;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;527149;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
160;532368;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;565911;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;524143;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;551333;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;525065;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;522711;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;528441;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;531506;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;975059;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;538329;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;518513;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;574958;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
172;542096;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;520636;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;582964;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;517881;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;537207;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;539061;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;565461;495824896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;549029;496095232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;566692;496095232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;579025;496095232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;540503;496095232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;603211;496095232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;631314;496095232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;545903;496095232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
186;567193;496095232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;546504;496095232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;567374;496365568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;551534;496365568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;627026;496365568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;1286732;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;1194510;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
193;619501;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
194;602009;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
195;590127;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
196;554961;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
197;593653;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
198;583975;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
199;572634;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
200;585047;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
201;563536;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
202;556033;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
203;556574;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
204;569548;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
205;590898;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
206;568476;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
207;594214;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
208;649999;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
209;641933;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
210;664085;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
211;625172;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
212;614422;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
213;580609;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
214;588694;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
215;568386;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
216;567534;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
217;634811;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
218;555842;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
219;550302;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
220;566182;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
221;580949;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
222;552486;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
223;540534;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
224;660920;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
225;619542;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
226;560040;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
227;564168;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
228;551203;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
229;554079;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
230;640251;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
231;563607;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
232;546535;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
233;642074;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
234;534793;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
235;963467;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
236;1073563;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
237;588323;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
238;577232;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
239;588273;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
240;637705;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
241;634220;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
242;595947;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
243;1210670;498462720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
244;1205350;502657024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
245;577133;502657024;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
