Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;451698;493547520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
20;559169;494161920;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
21;428273;494161920;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;441658;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;478097;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;550573;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;555672;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;474911;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;617308;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;641894;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;459602;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;651081;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;599895;494546944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;680707;495980544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;659537;495980544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;588083;495980544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;575820;495980544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;609473;495980544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;780243;500174848;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;533821;500174848;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;785253;500174848;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;611928;500174848;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;2156434;500174848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;556103;500174848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;723788;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;596959;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;659126;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;4257885;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
47;9670496;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
48;915056;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;632817;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;798708;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;708449;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;592912;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;597590;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;772889;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;794691;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;812083;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;878077;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;668334;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;592652;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;736812;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;708769;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;798688;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;598803;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;678833;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;644939;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;682190;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;796704;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;719299;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;581451;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
70;569027;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;538681;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;604063;501522432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;504566;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;876123;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;563146;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;640902;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;579968;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;514464;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;778520;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;599254;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;517991;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;622427;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;523782;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;524694;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;563878;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;530625;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;552636;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;571842;501792768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;641924;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;538420;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;521548;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;568376;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;596689;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;567774;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;548198;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;627176;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;547086;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;536235;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;646052;502063104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;541947;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;574969;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;536647;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;548749;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;544841;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;597030;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;675316;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;651111;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1341306;502603776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;613240;502603776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
110;597862;502603776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;576471;502603776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;693210;502603776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;624000;502603776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;805721;502603776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;668564;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;616506;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;557124;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;570921;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;562585;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;614884;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;568516;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;700965;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;923372;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;682760;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;649328;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;565691;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;452078;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;2049664;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;709150;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;529523;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;486382;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;504706;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;480782;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
134;693811;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;590117;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;515266;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;533490;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;513833;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;557465;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;519935;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;485841;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;644649;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;630702;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;627297;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;604815;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;742673;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;566252;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;624161;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;526077;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;583865;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;480662;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;615484;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;571822;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;638217;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;2940064;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
156;2231745;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;1;0;
157;845225;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
158;792826;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
159;1219366;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
160;596429;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
161;660068;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
162;726683;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
163;558327;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
164;658605;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
165;673824;507707392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
166;918072;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
167;762330;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
168;676008;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
169;600877;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
170;823945;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
171;730760;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
172;641723;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
173;799870;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
174;791384;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
175;581220;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
176;948709;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
177;1720146;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
178;652433;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
179;695214;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
180;780734;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
181;664937;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
182;911650;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
183;696296;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
184;787908;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
185;598362;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
186;3094093;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
187;1018580;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
188;743675;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
189;623930;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
190;1603377;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
191;1028018;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
192;850575;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
193;706115;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
194;833343;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
195;606968;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
196;1151480;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
197;773020;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
198;950052;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
199;2573998;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;47;0;
200;1084704;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
201;887825;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
202;1718503;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;47;0;
203;1329985;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
204;750928;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;47;0;
205;1469476;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
206;731001;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
207;1106054;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
208;1449148;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
209;902493;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
210;1241007;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
211;850235;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;47;0;
212;1005335;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
213;3959075;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;77;0;
214;1389737;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
215;844654;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
216;913974;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
217;998462;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
218;1165626;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
219;949160;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
220;766377;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
221;942267;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
222;1015104;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;77;0;
223;1032165;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
224;1400136;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
225;1098140;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
226;2801393;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;0;0;77;0;
227;3747197;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;0;0;77;0;
228;1855189;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;77;0;
229;1890786;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
230;1590593;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;77;0;
231;1888262;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
232;1149556;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;77;0;
233;1124098;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
234;957215;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
235;3553154;523063296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;77;0;
236;2458380;523063296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;77;0;
237;1288246;523063296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;90389;0;0;1;0;77;0;
238;1806287;523063296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;77;0;
239;2014268;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;77;0;
240;1679320;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;77;0;
241;1351093;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;77;0;
242;1030843;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;77;0;
243;1218695;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;77;0;
244;2074160;529735680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;77;0;
245;1101095;529735680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;77;0;
