Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;953459;491958272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;940364;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1198387;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;948940;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;693671;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1099732;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;848411;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;833984;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;979547;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;817854;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
76;796394;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;963256;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;1401809;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;813847;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;884930;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;812644;492228608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;823284;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;1022367;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;793017;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
85;729307;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;640041;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;851758;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;770716;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
89;1988368;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1136301;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1217874;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;1157581;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;899577;492498944;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;1771943;496693248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;2611898;501157888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;1504531;501157888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;1283717;501157888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;883977;501157888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1072701;501157888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;1218856;501157888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1167209;501157888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1030152;501157888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;1059036;501420032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1228173;501420032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1357536;501420032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
106;1607635;501682176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;23935;0;0;0;0;0;0;
107;1226610;501682176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;929283;501682176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1068925;501682176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1069205;501952512;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
111;1425413;501952512;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
112;1233533;501952512;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1143805;501952512;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1715558;501952512;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;1124619;501952512;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;1089994;501952512;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;5123098;502759424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;6101;0;0;0;0;47;0;
118;1871700;502759424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
119;2238328;502759424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
120;2738887;502759424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
121;2122481;502759424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
122;1013541;502759424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
123;1438208;502759424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
124;1951139;502759424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
125;3969304;506003456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;80;0;
126;949601;506003456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
127;3578331;506003456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;80;0;
128;7591096;506003456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;80;0;
129;2191530;506003456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;80;0;
130;1657488;506003456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;80;0;
131;2220284;506003456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;80;0;
132;1724194;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
133;1610220;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
134;1288888;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
135;1202635;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;80;0;
136;1321048;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
137;1609608;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
138;2431330;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;80;0;
139;1864045;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
140;1399705;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;80;0;
141;2066124;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
142;1491958;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;80;0;
143;2425178;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;80;0;
144;1740875;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;80;0;
145;2026480;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;80;0;
146;1597516;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;80;0;
147;1840432;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
148;1653060;506269696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
149;2553158;512561152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;80;0;
150;1348479;512561152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
151;1164013;512561152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;80;0;
152;1655875;512561152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;80;0;
153;1604770;512561152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;80;0;
154;1825583;512561152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;80;0;
155;1405676;512561152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;80;0;
156;2169879;512561152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;80;0;
157;2428244;512561152;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;80;0;
158;3397832;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;80;0;
159;2797016;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;80;0;
160;1585604;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;80;0;
161;1379236;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;80;0;
162;1076770;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;80;0;
163;1244784;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;80;0;
164;1092099;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;80;0;
165;1373115;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;80;0;
166;2206729;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;80;0;
167;1222072;516907008;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;80;0;
168;4125527;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;80;0;
169;1969153;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;80;0;
170;1868003;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;80;0;
171;1656105;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;80;0;
172;2012163;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;80;0;
173;1896176;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
174;1868314;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
175;1410235;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;80;0;
176;1510703;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
177;1381612;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;80;0;
178;1433589;521224192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;80;0;
179;1867652;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;80;0;
180;1608006;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;80;0;
181;1920982;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;80;0;
182;1419582;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;80;0;
183;1151539;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
184;1337378;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;80;0;
185;2356870;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;80;0;
186;2812043;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;80;0;
187;1829901;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;80;0;
188;2180850;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;80;0;
189;1629736;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;80;0;
190;2928492;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;80;0;
191;2067928;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;80;0;
192;1375069;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;80;0;
193;1269210;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;80;0;
194;1504672;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
195;1130610;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;80;0;
196;1163081;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;80;0;
197;1764930;521494528;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;80;0;
198;3405436;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;80;0;
199;2100920;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;80;0;
200;2091652;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
201;1881278;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;80;0;
202;1975765;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;80;0;
203;1454227;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;80;0;
204;1706119;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;80;0;
205;3563763;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;80;0;
206;2151515;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;80;0;
207;2084118;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;80;0;
208;3051983;525819904;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;80;0;
209;4157226;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;5;0;80;0;
210;1960056;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;80;0;
211;1591645;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
212;1737759;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;80;0;
213;1727200;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;80;0;
214;1933536;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;80;0;
215;1592206;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
216;4169349;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;81;0;
217;5932907;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;81;0;
218;2545514;532111360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;81;0;
219;2537919;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;84;0;
220;3117196;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;84;0;
221;2228720;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;84;0;
222;1641628;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;84;0;
223;1688076;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;84;0;
224;1231069;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;84;0;
225;2637466;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;84;0;
226;1635206;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;84;0;
227;2309461;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;84;0;
228;2138150;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;84;0;
229;3853918;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;84;0;
230;1545839;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;84;0;
231;1713233;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;84;0;
232;1462102;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;84;0;
233;2233018;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;84;0;
234;1695159;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;84;0;
235;2462368;533049344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;84;0;
236;5038439;537305088;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;6;0;84;0;
237;2130896;537305088;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;84;0;
238;1500675;537305088;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;84;0;
239;859612;537305088;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;84;0;
240;1870999;537305088;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;84;0;
241;2200677;537305088;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;84;0;
242;1851803;537305088;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;84;0;
