Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;712886;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;679975;506339328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;647374;506609664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;659918;506609664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;718287;506609664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;847579;506609664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;720571;506609664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;733736;506609664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;702027;506609664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;738385;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;696536;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;726191;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;666921;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;731852;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;770114;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;757300;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;853661;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;765436;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;735038;506880000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;2870654;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;40;0;
128;871825;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
129;2273924;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
130;968887;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;40;0;
131;773932;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
132;849352;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
133;827001;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
134;819777;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
135;914776;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
136;841528;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
137;750247;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;40;0;
138;836599;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
139;759765;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
140;790011;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
141;781606;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
142;1502658;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
143;998803;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
144;854122;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
145;730510;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
146;778740;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
147;937859;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
148;867276;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
149;891331;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
150;782568;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
151;810250;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
152;706775;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
153;661461;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
154;643386;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;40;0;
155;814728;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
156;671600;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;40;0;
157;732844;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
158;779231;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
159;981681;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
160;590858;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;40;0;
161;803247;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
162;898895;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
163;797495;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
164;650750;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
165;1492549;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
166;1797010;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7064;0;0;0;0;40;0;
167;1480005;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;40;0;
168;890941;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;40;0;
169;843643;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;40;0;
170;900178;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;40;0;
171;964198;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;40;0;
172;1111654;507150336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
173;966021;507412480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
174;1275522;507412480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;40;0;
175;1194430;507412480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;40;0;
176;1273789;507412480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;40;0;
177;884268;507412480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;40;0;
178;2367640;507412480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;40;0;
179;3333923;513966080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;40;0;
180;1292374;513966080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;40;0;
181;1044208;513966080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;40;0;
182;994976;513966080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;40;0;
183;1245986;513966080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;40;0;
184;1296882;513966080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;40;0;
185;1221300;513966080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;40;0;
186;1350793;514334720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;40;0;
187;2158087;514334720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;40;0;
188;1758388;514334720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;40;0;
189;2123693;514334720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;40;0;
190;2691938;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;40;0;
191;1620349;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;40;0;
192;1296852;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;40;0;
193;1181255;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;40;0;
194;1015184;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;40;0;
195;1835222;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;40;0;
196;1865879;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;40;0;
197;1867402;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;40;0;
198;1652339;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;40;0;
199;2236254;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;40;0;
200;3366914;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;40;0;
201;1049418;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;40;0;
202;823524;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;40;0;
203;995938;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;40;0;
204;939742;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;40;0;
205;2568266;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;40;0;
206;1711620;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;40;0;
207;1294427;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;40;0;
208;1177949;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;3;0;40;0;
209;1644985;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;40;0;
210;3376082;529100800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;40;0;
211;1809594;529100800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;40;0;
212;1317901;529100800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;40;0;
213;1854227;529100800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;40;0;
214;1431886;529100800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;40;0;
215;3774659;529100800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;40;0;
216;1694899;529100800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;40;0;
217;1018269;529100800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;40;0;
218;3392502;535392256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;40;0;
219;1535289;535392256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;40;0;
220;1672697;535392256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;40;0;
221;1606513;535392256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;87314;0;0;5;0;40;0;
222;1861962;535392256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;40;0;
223;1862924;535392256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;40;0;
224;4197161;535642112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;5;0;41;0;
225;4572806;535642112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;41;0;
226;3726820;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;41;0;
227;1733371;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;41;0;
228;1689088;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;41;0;
229;1767525;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;41;0;
230;3157541;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;41;0;
231;3419333;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;41;0;
232;3916424;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;41;0;
233;2043633;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;41;0;
234;1662378;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;41;0;
235;2354896;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;41;0;
236;1582788;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;41;0;
237;2005361;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;41;0;
238;2375074;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;41;0;
239;1935740;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;7;0;45;0;
240;2822093;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;45;0;
241;2219122;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;45;0;
242;2051968;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;45;0;
243;1481438;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;45;0;
244;1638793;543543296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;45;0;
