Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
148;902993;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
149;1007890;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
150;1116063;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
151;1085616;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
152;926648;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
153;1099882;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
154;915817;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
155;1382112;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
156;954149;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
157;1111745;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
158;1006698;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
159;976331;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
160;1057684;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
161;1165426;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
162;1168852;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
163;1695389;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
164;1176587;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
165;1191444;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
166;1911295;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
167;942678;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
168;1016917;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
169;1132815;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
170;1010966;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
171;1395227;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
172;874680;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
173;1157080;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
174;895099;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
175;815810;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
176;980999;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
177;696907;520077312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
178;630603;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
179;755527;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
180;1298165;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
181;852539;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
182;989516;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
183;1084765;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
184;2266660;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
185;3746956;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;48;0;
186;1576797;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;48;0;
187;1749270;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
188;1402150;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
189;1137684;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
190;1203036;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
191;1173010;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
192;1372534;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
193;1359049;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
194;1145078;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
195;1129088;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
196;1109601;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
197;1164243;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
198;1304877;520462336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
199;4705966;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;89;0;
200;2709191;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
201;1461611;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
202;1439600;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
203;1152251;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
204;1421936;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
205;1339703;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
206;1486408;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
207;1698395;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
208;1343460;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
209;1365781;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
210;1391369;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
211;1417588;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
212;1270713;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;89;0;
213;1405185;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
214;1488812;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;89;0;
215;1589170;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
216;1753319;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
217;1494112;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
218;1505914;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
219;1302663;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
220;1327439;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
221;1385408;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
222;1256296;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
223;1372383;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
224;1366582;525586432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
225;1877331;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
226;1552552;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
227;1198187;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
228;1433538;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
229;2194005;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
230;1590532;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;89;0;
231;1469857;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;89;0;
232;1448477;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;89;0;
233;1672938;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
234;1484083;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
235;1457905;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
236;1503499;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
237;1912546;525852672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
238;2238227;530046976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
239;1337518;530046976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
240;1660904;530046976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
241;1496066;530046976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
242;1445911;530046976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
243;4837753;530046976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;89;0;
