Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;553277;497451008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;638347;497451008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;763171;497451008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;548468;497451008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;557916;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;539301;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;620925;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;883357;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;732624;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;745809;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;769012;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;707036;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;499808;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;1043256;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;641713;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;1031564;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;907983;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;660990;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;533140;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;531857;497721344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;686147;497991680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;744556;497991680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;738274;497991680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;936957;497991680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;861696;497991680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;661952;497991680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;630011;497991680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;978986;497991680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1745383;502456320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;830978;502456320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;648246;502456320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;889318;502456320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;733966;502456320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;733756;502456320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;736271;502718464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;633929;502718464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;651843;502718464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;538790;502718464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;614432;502718464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;669736;502718464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;880241;502718464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;683182;502718464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;777908;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;594405;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;1215199;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
122;557476;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;674245;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;731272;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;615464;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
126;726032;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;776326;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;668744;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;621185;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;648968;502988800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;623179;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;2383029;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;1038648;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;981400;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;746711;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;837100;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
137;1087238;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;809268;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
139;782397;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
140;857879;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
141;947046;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
142;776576;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;837341;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
144;791604;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
145;751930;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
146;768872;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
147;3499432;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;44;0;
148;903674;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
149;840126;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
150;1100875;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
151;995076;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;44;0;
152;1001798;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
153;1005005;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;44;0;
154;883327;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
155;971802;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
156;1013912;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
157;901079;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
158;1539958;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
159;882084;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
160;886612;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
161;869581;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
162;941846;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
163;1499181;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;44;0;
164;1117957;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
165;1083191;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
166;936586;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
167;864361;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;44;0;
168;781296;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
169;1001779;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;44;0;
170;829085;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
171;816542;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;44;0;
172;928000;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
173;781105;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
174;790492;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
175;961643;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;44;0;
176;896902;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
177;845336;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
178;1453616;503259136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;44;0;
179;1071610;503521280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;44;0;
180;1261927;503521280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;44;0;
181;884629;503521280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
182;799449;503521280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
183;888286;503521280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
184;924163;503521280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
185;882285;503521280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
186;819396;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
187;852369;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
188;829616;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
189;1782173;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
190;768020;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
191;926448;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
192;696065;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
193;788199;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
194;1211922;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
195;1114781;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
196;1141330;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
197;822693;503791616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
198;2522931;510083072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;44;0;
199;1057733;510083072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;44;0;
200;888807;510083072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;44;0;
201;976933;510083072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;44;0;
202;800892;510083072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;44;0;
203;829887;510083072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;44;0;
204;805040;510083072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;44;0;
205;786194;510083072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;44;0;
206;1572729;510083072;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;44;0;
207;1277766;510443520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;44;0;
208;929303;510443520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;44;0;
209;853321;510443520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;44;0;
210;1136121;510443520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;44;0;
211;830097;510443520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;44;0;
212;893215;510443520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;44;0;
213;871344;510443520;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;44;0;
214;2551134;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;44;0;
215;1048546;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;44;0;
216;919164;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;44;0;
217;936506;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;44;0;
218;1012129;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;44;0;
219;884528;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;44;0;
220;830026;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;44;0;
221;951735;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;44;0;
222;1004233;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;44;0;
223;900028;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;44;0;
224;823354;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;44;0;
225;880862;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;44;0;
226;1032436;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;44;0;
227;1013391;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;44;0;
228;1488201;514686976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;44;0;
229;2273714;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;44;0;
230;1087840;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;44;0;
231;961964;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;44;0;
232;1099102;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;44;0;
233;1085045;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;44;0;
234;2312406;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;44;0;
235;1710487;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;6002;0;0;3;0;44;0;
236;1078443;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;44;0;
237;1143404;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;44;0;
238;1448957;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;44;0;
239;1228013;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;44;0;
240;986831;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;44;0;
241;924955;520978432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;44;0;
242;3035192;525217792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;44;0;
243;1018640;525217792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;44;0;
244;786686;525217792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;44;0;
245;746741;525217792;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;44;0;
