Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;810750;496553984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
17;1534378;497053696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
18;1049157;497053696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;1467151;497053696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
20;1128717;497053696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
21;1765300;497053696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
22;1127143;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
23;706936;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
24;758242;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
25;1207825;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;1024381;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
27;1105533;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;921598;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;995096;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
30;1016426;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
31;979847;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;1155276;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;825288;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;1101626;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;956974;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;3465087;497438720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
37;1558162;497438720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;1430793;497754112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;1398573;497754112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;1253871;497754112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;6878547;498024448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;13366392;498855936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
43;2161944;498855936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
44;1636058;498855936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;1312211;498855936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1416366;498855936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
47;1335283;498855936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;885891;498855936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;996719;498855936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;935654;498855936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;1275321;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1231639;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;868889;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;532829;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;735599;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;545914;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;697428;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;616957;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1997506;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;903103;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;760876;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1110803;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1076228;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1131101;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;1008060;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;1143715;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;1303173;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1156318;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1265072;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;1037986;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1109881;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;783078;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;672050;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;762691;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;777588;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;750627;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;548618;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;916379;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1001027;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;819737;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1168421;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;960541;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1149956;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1218164;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1708504;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1037205;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;1206883;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;1227712;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;2078107;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;870522;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1508268;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1223605;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;1030493;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1561288;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1150517;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;1177678;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1216411;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;1115511;499994624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;874410;499994624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1068563;499994624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;1199459;499994624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1125731;499994624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1037435;499994624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1307312;499994624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1111323;499994624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;1233854;500264960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;1111534;500264960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1189240;500264960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;3333190;500264960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
110;1447023;500264960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;912501;500264960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;1780358;500264960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;827802;500535296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;1762505;500535296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;1890395;500535296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;1606031;500535296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1968992;504729600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;4840927;509186048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;1;0;
119;4475071;509186048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
120;1788815;509186048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
121;1879244;509186048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;0;0;1;0;
122;2368401;509186048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
123;1333550;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
124;2126076;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
125;2278593;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
126;3180434;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
127;1884053;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
128;2273273;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
129;1286332;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
130;850245;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
131;899597;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
132;1163121;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
133;905477;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
134;1581445;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
135;1642008;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
136;1509220;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
137;1532954;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
138;3080947;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
139;1918818;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
140;1847534;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
141;1484534;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
142;1617262;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
143;1586765;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
144;1853987;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
145;3293265;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;26039;0;0;0;0;48;0;
146;1923416;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;48;0;
147;2330590;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;48;0;
148;876794;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;48;0;
149;2646933;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
150;2041648;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
151;2098023;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
152;2279194;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
153;1461050;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
154;2040807;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
155;5785258;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;27011;0;0;0;0;89;0;
156;1682345;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
157;1503008;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
158;2299802;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
159;2705754;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;89;0;
160;1932754;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
161;2279785;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;89;0;
162;2621536;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
163;1692383;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
164;2167334;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
165;2133440;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
166;1742537;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
167;1976586;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
168;2402906;515264512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
169;2138920;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
170;1905543;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;89;0;
171;1941169;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
172;1915141;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;89;0;
173;3360762;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;89;0;
174;2401413;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;89;0;
175;2311614;515530752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
176;2833132;515801088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;89;0;
177;1909410;515801088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
178;1678477;515801088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
179;1793142;515801088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
180;1945919;515801088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;89;0;
181;2115146;515801088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
182;2588364;515801088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;89;0;
183;3118517;519995392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;89;0;
184;3616150;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;89;0;
185;4274174;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
186;2528341;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;89;0;
187;1717511;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;89;0;
188;1659231;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;89;0;
189;1789115;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;89;0;
190;2865433;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
191;2795041;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
192;2205706;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;89;0;
193;2758953;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;89;0;
194;2670748;520253440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;89;0;
195;3971848;526544896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;1;0;89;0;
196;2401684;526544896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;89;0;
197;1745874;526544896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;89;0;
198;1774958;526544896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;89;0;
199;2186530;526544896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;89;0;
200;2456977;526544896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;89;0;
201;2090089;526901248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;89;0;
202;4525465;531148800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;2;0;89;0;
203;2801593;531148800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;89;0;
204;2507933;531148800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;89;0;
205;1647088;531148800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;89;0;
206;1718983;531148800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;89;0;
207;1605951;531148800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;89;0;
208;4732353;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;89;0;
209;3754921;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;89;0;
210;3621029;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;89;0;
211;2025498;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;89;0;
212;2196358;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;89;0;
213;5866119;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;25788;0;0;4;0;89;0;
214;2170189;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;89;0;
215;1684789;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;89;0;
216;1804033;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;89;0;
217;2764303;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;89;0;
218;5630127;545718272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;5;0;89;0;
219;3071319;545718272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;89;0;
220;3087309;545718272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;89;0;
221;1976797;545718272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;89;0;
222;1728702;545718272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;89;0;
223;1657708;545718272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;89;0;
224;3899762;549965824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;89;0;
225;2199414;549965824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;89;0;
226;1659382;549965824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;89;0;
227;1664802;549965824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;89;0;
228;4093515;549965824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;89;0;
229;3421596;549965824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;89;0;
230;5069195;554020864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;89;0;
231;2878478;554020864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;89;0;
232;2636914;554020864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;89;0;
233;2252583;554020864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;89;0;
234;3913528;560312320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;89;0;
235;2588314;560312320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;89;0;
236;2141465;560312320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;89;0;
237;1852724;560312320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;89;0;
238;1745032;560312320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;89;0;
239;2263664;560312320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;89;0;
240;2218209;560312320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;89;0;
241;2619722;560562176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;8;0;90;0;
242;3868284;560562176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;8;0;90;0;
