Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;2090471;501899264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
89;926527;501899264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;47;0;
90;1182467;501899264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
91;988654;501899264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
92;1037466;501899264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
93;1081328;501899264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
94;1551269;501899264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
95;1233263;501899264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
96;1637862;502169600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
97;1217223;502169600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
98;4185540;504061952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;71;0;
99;1758218;504061952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
100;869581;504061952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
101;1066400;504332288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
102;1728902;504332288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
103;1834710;504332288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
104;1767705;504332288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;71;0;
105;944591;504332288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;71;0;
106;1050741;504332288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
107;1469787;504332288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
108;981150;504598528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
109;780283;504598528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;71;0;
110;653926;504598528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;71;0;
111;852178;504598528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;71;0;
112;880912;504598528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;71;0;
113;826771;504598528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
114;848070;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
115;781155;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
116;705844;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
117;633608;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
118;655750;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
119;516078;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
120;736592;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
121;1241939;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
122;671760;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
123;1660774;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
124;730099;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
125;705463;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
126;1696411;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
127;1700149;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
128;3643673;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;71;0;
129;1623114;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;71;0;
130;1645025;504868864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;71;0;
131;785092;505139200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
132;961784;505139200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
133;1241919;505139200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
134;1353759;505139200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;71;0;
135;1013971;505139200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
136;1492559;505139200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
137;757030;505139200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
138;1017047;505139200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
139;751340;505139200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
140;1691152;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;71;0;
141;1172590;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
142;2645391;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;71;0;
143;1617663;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;71;0;
144;1517546;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;71;0;
145;617438;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;71;0;
146;1444389;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;71;0;
147;1657418;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;71;0;
148;1505172;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;71;0;
149;1205831;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;71;0;
150;1500534;511430656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;71;0;
151;1261556;511774720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
152;2581962;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;71;0;
153;1353078;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
154;1160216;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;71;0;
155;1184752;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
156;1105494;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;71;0;
157;1520542;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;71;0;
158;1577258;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;71;0;
159;1355873;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
160;1306670;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;71;0;
161;1156068;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
162;1406227;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;71;0;
163;2070533;518066176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
164;4336592;522092544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;71;0;
165;1793694;522092544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;71;0;
166;1510663;522092544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;71;0;
167;1301902;522092544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;71;0;
168;1131852;522092544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
169;1123437;522092544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;71;0;
170;1432306;522092544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;71;0;
171;2794581;522092544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;71;0;
172;2194565;522358784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;3;0;71;0;
173;4480823;526606336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;71454;0;0;4;0;71;0;
174;2067217;526606336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;71;0;
175;2086553;526606336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;71;0;
176;1304697;526606336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;71;0;
177;1964364;526606336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;71;0;
178;3741166;526876672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;72;0;
179;7100396;531546112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;72;0;
180;2499758;531546112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;72;0;
181;1856401;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;72;0;
182;1577448;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;200516;0;0;5;0;72;0;
183;2340048;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;72;0;
184;4179198;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;72;0;
185;3274000;538165248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;72;0;
186;2742924;538165248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;72;0;
187;2310774;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;72;0;
188;1751014;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;72;0;
189;1952722;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;72;0;
190;1571818;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;72;0;
191;1831054;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;72;0;
192;2375174;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;80;0;
193;2041830;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
194;924453;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
195;2204534;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;80;0;
196;2179878;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;80;0;
197;1893551;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;80;0;
198;2059833;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
199;1909010;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
200;1637251;538411008;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
201;2870112;544702464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;80;0;
202;3066511;544702464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;80;0;
203;1707843;544702464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;80;0;
204;1815534;544702464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
205;1666505;544702464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
206;2119645;544702464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
207;2603222;544702464;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
208;4392788;548732928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;80;0;
209;2190288;548732928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;80;0;
210;1453876;548732928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;80;0;
211;1824481;548732928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;80;0;
212;1763528;548732928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;80;0;
213;1876159;548732928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;80;0;
214;1804754;548732928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
215;1277095;548732928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;80;0;
216;2612360;548732928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;80;0;
217;4360248;552984576;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;80;0;
218;3426426;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;80;0;
219;1750773;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
220;2019508;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
221;1741436;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
222;1536421;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
223;1448115;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
224;2214423;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
225;2473288;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
226;2418505;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
227;1920251;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;80;0;
228;2995618;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
229;2455475;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;80;0;
230;2472567;553246720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
231;3899603;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;80;0;
232;1911706;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;80;0;
233;2264497;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
234;1936652;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
235;2060715;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
236;1246357;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;80;0;
237;2200166;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
238;2488417;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;80;0;
239;2213772;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;80;0;
240;4948991;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;80;0;
241;1978039;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
242;1960056;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
243;1934728;557297664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
