Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;3489564;522633216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
89;2785023;522633216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
90;1454148;522633216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
91;2061456;522633216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;1;0;
92;940073;522633216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
93;882615;522633216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
94;2542258;522633216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
95;1015555;522633216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
96;1319545;523079680;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
97;3885677;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;1;0;
98;987922;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
99;2393208;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
100;2386045;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
101;1986927;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
102;2863169;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
103;2979097;524140544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
104;5597648;524677120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;43;0;
105;3578251;524677120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;43;0;
106;3044059;524677120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;43;0;
107;1935570;524947456;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
108;2514606;524947456;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
109;6144563;530083840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;88;0;
110;3537554;530083840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;88;0;
111;2964430;530083840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
112;2789812;534278144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;88;0;
113;2357811;534278144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
114;6573948;539942912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;132;0;
115;2842581;539942912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;132;0;
116;4180911;539942912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;132;0;
117;2463721;540213248;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;132;0;
118;3647440;540479488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;141;0;
119;2659768;540479488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;141;0;
120;1915492;540479488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;141;0;
121;1822739;540479488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;141;0;
122;2284124;540479488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;141;0;
123;2690926;540479488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;141;0;
124;4498857;540749824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;141;0;
125;5523930;547041280;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;141;0;
126;3587358;547041280;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;141;0;
127;4022534;547041280;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;1;0;141;0;
128;2280317;547041280;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;141;0;
129;4987373;551649280;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;141;0;
130;4629473;551649280;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;2;0;141;0;
131;4262624;551649280;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;141;0;
132;3083282;551649280;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;141;0;
133;3617785;557940736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;141;0;
134;3166679;557940736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;141;0;
135;2932910;557940736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;141;0;
136;2864452;557940736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;3;0;141;0;
137;3220891;557940736;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;141;0;
138;4130246;561971200;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;141;0;
139;1316409;561971200;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;141;0;
140;1056210;561971200;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;141;0;
141;2636454;561971200;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;141;0;
142;4187183;561971200;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;141;0;
143;2887576;561971200;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;4;0;141;0;
144;2827202;561971200;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;141;0;
145;4976503;566218752;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;141;0;
146;2823576;566218752;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;141;0;
147;2190779;566218752;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;141;0;
148;1884755;566218752;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;141;0;
149;2159921;566218752;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;141;0;
150;1214087;566218752;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;141;0;
151;3015415;572510208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;141;0;
152;2760738;572510208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;141;0;
153;1286843;572510208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;141;0;
154;1466851;572510208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;141;0;
155;1339833;572510208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;141;0;
156;1493952;572510208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;141;0;
157;2403357;572510208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;141;0;
158;1683938;572510208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;141;0;
159;1795707;572510208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;141;0;
160;4623551;576749568;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;7;0;141;0;
161;1917295;576749568;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;141;0;
162;2160642;576749568;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;141;0;
163;1671074;576749568;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;7;0;141;0;
164;3253351;576749568;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;141;0;
165;2537970;576749568;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;141;0;
166;5529760;580993024;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;141;0;
167;2744787;580993024;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;141;0;
168;2369404;580993024;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;141;0;
169;2214554;580993024;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;141;0;
170;2503695;580993024;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;141;0;
171;2568727;580993024;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;193322;0;0;8;0;141;0;
172;4193054;587284480;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;9;0;144;0;
173;2366308;587284480;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;144;0;
174;2716795;587284480;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;144;0;
175;1719164;587284480;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;144;0;
176;1768466;587284480;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;144;0;
177;2017694;587284480;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;144;0;
178;2387317;587284480;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;144;0;
179;3509592;591523840;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;144;0;
180;2726554;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;10;0;144;0;
181;1885436;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;144;0;
182;1431925;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;144;0;
183;2316925;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;144;0;
184;1648792;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;144;0;
185;2618451;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;144;0;
186;2480652;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;10;0;144;0;
187;9074669;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;144;0;
188;2701216;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;144;0;
189;2698571;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;144;0;
190;2536978;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;144;0;
191;3551480;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;144;0;
192;2955383;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;144;0;
193;3276845;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;144;0;
194;2901110;591790080;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;144;0;
195;2664607;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;144;0;
196;2297860;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;10;0;144;0;
197;2366138;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;10;0;147;0;
198;1921163;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;147;0;
199;2041649;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;147;0;
200;2435498;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;147;0;
201;2316675;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;147;0;
202;2389671;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;147;0;
203;1794285;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;147;0;
204;2094197;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;147;0;
205;2130345;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;147;0;
206;2978095;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;10;0;147;0;
207;3315157;592056320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;147;0;
208;2633288;596250624;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;147;0;
209;2235793;596250624;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;147;0;
210;3435613;596250624;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;147;0;
211;5085136;600485888;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;147;0;
212;2842320;600485888;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;147;0;
213;3535059;600485888;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;11;0;147;0;
214;3095355;600485888;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;147;0;
215;2594115;600485888;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;11;0;147;0;
216;5415797;604585984;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;12;0;147;0;
217;2632747;604585984;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;12;0;147;0;
218;2786937;604585984;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;147;0;
219;2431029;604585984;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;12;0;147;0;
220;2472668;604585984;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;12;0;147;0;
221;3962671;611143680;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;13;0;147;0;
222;2486554;611143680;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;147;0;
223;1982588;611143680;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;13;0;147;0;
224;2741401;611143680;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;13;0;147;0;
225;2467557;611143680;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;13;0;147;0;
226;1893821;611143680;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;147;0;
227;3678479;611143680;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;13;0;147;0;
228;4143581;617435136;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;14;0;147;0;
229;2223190;617435136;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;14;0;147;0;
230;2723337;617435136;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;14;0;147;0;
231;3293647;617664512;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;14;0;147;0;
232;2290225;617664512;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;14;0;147;0;
233;4725552;621719552;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;15;0;147;0;
234;2371127;621719552;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;15;0;147;0;
235;3424061;621719552;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;15;0;147;0;
236;3268189;621719552;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;15;0;147;0;
237;2763482;621719552;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;15;0;147;0;
238;3996605;623878144;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;16;0;147;0;
239;2713649;623878144;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;16;0;147;0;
240;3516004;623878144;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;16;0;147;0;
241;2903976;623878144;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;16;0;147;0;
242;3172530;623878144;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;16;0;147;0;
