Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1085665;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;1179672;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1060739;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1465428;499232768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
67;2212118;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;1108158;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;927710;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1190082;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1392572;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;1080345;503689216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1789786;503689216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1273258;503689216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;1750983;503689216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1224847;503689216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1403332;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
78;1231990;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1008521;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1149476;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1473643;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1061550;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1454637;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1297553;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;1438156;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;1177287;504217600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;1505172;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1142813;504750080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;3145688;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;44;0;
90;1628102;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
91;1108208;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
92;1724143;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
93;1880536;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
94;1391179;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
95;2130876;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
96;1253861;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
97;1656416;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
98;1431063;505286656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
99;4707497;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;90;0;
100;1923016;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
101;3413481;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;90;0;
102;1748177;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;90;0;
103;1831424;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
104;2045977;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
105;1884343;509341696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;90;0;
106;3846072;513937408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;125;0;
107;1548724;513937408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;125;0;
108;1416526;513937408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;125;0;
109;2228058;513937408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;125;0;
110;1664882;513937408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;125;0;
111;1771742;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
112;1696111;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;125;0;
113;1285220;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
114;2220333;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
115;1940959;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;125;0;
116;1415324;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;125;0;
117;2070773;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
118;1574081;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;125;0;
119;1954395;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
120;1861841;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;125;0;
121;2089668;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;125;0;
122;1858004;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;125;0;
123;1832315;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;125;0;
124;2078026;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
125;1490475;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;125;0;
126;1394615;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;125;0;
127;1752717;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;125;0;
128;2905868;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;125;0;
129;1651446;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;125;0;
130;2578134;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;125;0;
131;1034871;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;125;0;
132;1909631;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;125;0;
133;1880346;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;125;0;
134;2620444;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;125;0;
135;1919539;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;125;0;
136;2146815;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;125;0;
137;2309370;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;125;0;
138;2290745;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
139;2024035;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;125;0;
140;2239038;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;125;0;
141;1575465;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;125;0;
142;1850690;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
143;1781050;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;125;0;
144;2020909;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
145;1591544;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;125;0;
146;1914420;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;125;0;
147;1754550;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;125;0;
148;2042921;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
149;1742157;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;125;0;
150;1766873;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
151;1861831;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;125;0;
152;1812579;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;125;0;
153;1735655;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;125;0;
154;2757681;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;125;0;
155;1882520;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;125;0;
156;1859988;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;125;0;
157;1697794;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;125;0;
158;1841033;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;125;0;
159;1837285;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;125;0;
160;1761373;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
161;1702612;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
162;1627021;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;125;0;
163;2118483;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;125;0;
164;1871118;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
165;1619366;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;125;0;
166;2427612;514207744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;125;0;
167;3704346;522637312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;125;0;
168;1685921;522637312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;125;0;
169;2293431;522637312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;125;0;
170;1813671;522637312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;125;0;
171;1463124;522637312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;125;0;
172;1756734;522637312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;125;0;
173;1784816;522637312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;125;0;
174;1704927;522637312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;125;0;
175;3117064;522637312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;125;0;
176;3533596;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;125;0;
177;2088076;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;125;0;
178;1820424;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;125;0;
179;2200756;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;125;0;
180;2090329;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;125;0;
181;2875953;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;125;0;
182;2035948;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;125;0;
183;1878742;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;125;0;
184;2262752;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;125;0;
185;4945533;528928768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;126;0;
186;5030993;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;126;0;
187;3395677;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;126;0;
188;2571451;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;126;0;
189;1915983;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;126;0;
190;1350091;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;126;0;
191;1989952;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;126;0;
192;2219251;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;126;0;
193;2635302;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;128;0;
194;2471825;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;128;0;
195;2022933;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;128;0;
196;1891887;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;128;0;
197;1894182;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;128;0;
198;2381596;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;128;0;
199;1916343;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;128;0;
200;1942252;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;128;0;
201;2839515;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;128;0;
202;2045114;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;128;0;
203;1845461;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;128;0;
204;2019778;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;128;0;
205;2500148;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;128;0;
206;1861500;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;128;0;
207;1309595;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;128;0;
208;1518828;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;128;0;
209;2199775;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;128;0;
210;1911915;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;128;0;
211;1964233;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;128;0;
212;1530780;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;128;0;
213;1998678;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;128;0;
214;1798342;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;128;0;
215;1334022;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;128;0;
216;1601342;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;128;0;
217;824977;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;128;0;
218;2188483;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;128;0;
219;1493771;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;128;0;
220;1854788;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;128;0;
221;1294748;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;128;0;
222;2636794;529858560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;128;0;
223;3463414;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;128;0;
224;1969924;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;128;0;
225;2274535;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;128;0;
226;2051688;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;128;0;
227;2278893;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;128;0;
228;2164859;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;128;0;
229;5198167;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;128;0;
230;2280746;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;128;0;
231;1388834;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;128;0;
232;2853581;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;128;0;
233;2245280;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;128;0;
234;2252954;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;128;0;
235;2153428;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;128;0;
236;2943800;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;128;0;
237;2721333;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;128;0;
238;2361658;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;128;0;
239;2186350;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;128;0;
240;2425648;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;128;0;
241;2404569;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;128;0;
242;1982427;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;128;0;
