Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;656481;508698624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;510117;508698624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;540073;508698624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;521257;508698624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;612548;508698624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;528161;508698624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;618710;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;2731942;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;722865;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;484168;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;565631;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;524233;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;580960;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;600977;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;520416;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;736241;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
81;526087;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;562054;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;549901;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;514796;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;530495;508968960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;719880;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
87;546985;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;605074;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;503113;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;585377;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;504576;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;484829;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;482545;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;565750;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;510697;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;732182;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;737794;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;610765;509239296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;702488;509509632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;701785;509509632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;470583;509509632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;516689;509509632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;474830;509509632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;513984;509509632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;502161;509509632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;606818;509509632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;593533;509779968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;631484;509779968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;611767;509779968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;507662;509779968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;602139;509779968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;747381;509779968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;624190;509779968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;669776;510050304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;595066;510050304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;608150;510050304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;514194;510050304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;637525;510050304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;645149;510050304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;694873;510050304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;621275;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;545253;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;590236;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;484579;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;583894;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;532178;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;2190367;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;683432;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;673793;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;483217;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;485851;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;467476;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;603572;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;553898;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;638296;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;689292;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;659918;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;506109;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;686106;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;1659682;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;774362;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;722365;510320640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;3663269;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
144;2271679;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
145;771897;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
146;742923;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
147;772188;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
148;676058;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
149;749946;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
150;805861;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
151;815419;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
152;762931;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
153;2474329;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
154;1086137;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
155;778390;514826240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
156;1161528;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
157;757961;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
158;795953;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
159;883197;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
160;792937;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
161;1144046;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
162;899496;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
163;730290;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;722925;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
165;681368;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
166;714970;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
167;719629;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
168;747532;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
169;677501;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
170;692068;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
171;1221480;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
172;1765230;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;0;0;1;0;
173;865914;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
174;874930;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
175;1101886;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
176;808667;515928064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
177;1127134;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
178;861546;516198400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
179;5047274;516734976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;47;0;
180;1883522;516734976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
181;1699657;516734976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
182;1373666;516734976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
183;1063945;516734976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
184;2099025;516734976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
185;3228012;516734976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
186;5248612;521871360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;91;0;
187;2216436;521871360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;91;0;
188;846717;521871360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
189;1637089;521871360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
190;1237451;521871360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
191;3711369;521871360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
192;1555416;521871360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
193;1697063;521871360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;91;0;
194;2438312;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;96;0;
195;2408667;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
196;1821255;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
197;1736516;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
198;1380568;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
199;1599359;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
200;1625508;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
201;1558983;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
202;2039544;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;96;0;
203;2297859;522407936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;96;0;
204;2543760;526602240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;96;0;
205;1632191;526602240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
206;2422442;526602240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;96;0;
207;1292143;526602240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
208;1672987;526602240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
209;1724574;528699392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
210;1564854;528699392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;96;0;
211;2076313;528699392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;96;0;
212;4340298;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;96;0;
213;2246643;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;96;0;
214;1186455;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;96;0;
215;1873623;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;96;0;
216;1610800;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;96;0;
217;1792080;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;96;0;
218;1752506;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;96;0;
219;1825113;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;96;0;
220;1610329;532930560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;96;0;
221;3030914;539598848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;96;0;
222;1670993;539598848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;96;0;
223;2029135;539598848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;96;0;
224;1833478;539598848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;96;0;
225;1843307;539598848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;96;0;
226;1764399;539598848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;96;0;
227;2015950;539598848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;96;0;
228;1515511;539598848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;96;0;
229;2890580;543834112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;155792;0;0;3;0;96;0;
230;2051717;543834112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;96;0;
231;2184115;543834112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;96;0;
232;1396298;543834112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;96;0;
233;1575825;543834112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;96;0;
234;1785588;543834112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;96;0;
235;1900133;543834112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;96;0;
236;1685069;543834112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;96;0;
237;2327765;543834112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;96;0;
238;2969748;550125568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;96;0;
239;2127659;550125568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;96;0;
240;2125165;550125568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;96;0;
241;1552762;550125568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;96;0;
242;1768446;550125568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;96;0;
243;2030747;550125568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;96;0;
244;1689488;550125568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;96;0;
