Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;985148;527605760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
21;884489;527605760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
22;785813;527605760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
23;850194;527605760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
24;825549;527605760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
25;740138;527605760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
26;762730;527605760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
27;749636;528633856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
28;760206;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
29;839104;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
30;740518;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
31;793117;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
32;781886;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
33;972834;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;821380;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
35;786055;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
36;939713;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;932850;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;1121463;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
39;815579;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
40;2265809;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;790382;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;574207;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;677831;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;645340;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;1162169;528965632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;4361330;529235968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;9548917;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;866355;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;926217;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;845075;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;683982;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;705433;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;812193;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;566352;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;716123;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;751008;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
57;776286;529985536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
58;878788;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;961122;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;699212;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;766017;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;983715;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;585117;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;861255;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;715261;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;733896;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;798067;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;726502;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;860764;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;635221;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;570640;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;665077;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;820338;530313216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;538340;530583552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;545733;530583552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;884779;530583552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;757530;530583552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;886833;530583552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;756919;530583552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;593854;532680704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;936756;534777856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;617758;534777856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;665948;534777856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;743505;534777856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;549591;534777856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;546785;534777856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;686587;534777856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;724318;534777856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;618690;534777856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;560070;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;588493;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;723116;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;670928;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;574517;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;554439;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1054397;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;614252;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;828514;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;1536121;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;550052;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;626515;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;592972;535048192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;601568;535318528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;690104;535318528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;691917;535318528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;595266;535318528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;692138;535318528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
108;711905;535318528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;964078;535318528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;618410;535588864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;758282;535588864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;855745;535588864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;727404;535588864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;730731;535588864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;850786;535588864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;659527;535588864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;843391;535859200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;703529;535859200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;733396;535859200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;637726;535859200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;706856;535859200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;568286;535859200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;557636;535859200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;572934;535859200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;692128;535859200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;681929;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;599374;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;650630;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;2010391;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;711825;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;711033;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;645150;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;780945;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;1891787;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;675297;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
136;644408;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;631624;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;658846;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;630723;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;720541;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;577834;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;596840;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;827662;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;690255;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;652003;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;644189;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;728145;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;698029;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;1665723;536129536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1191304;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;870673;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;691286;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;713198;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
154;779342;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;762670;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;708839;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;814136;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
158;859151;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;652253;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;698700;540323840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;2452679;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
162;869201;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;35;0;
163;1018319;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;35;0;
164;964158;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;35;0;
165;1262358;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;35;0;
166;867086;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;35;0;
167;901851;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;35;0;
168;1684930;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;35;0;
169;1066470;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
170;797916;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;35;0;
171;667362;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;35;0;
172;1026636;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;35;0;
173;868108;540581888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;35;0;
174;739046;540848128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;35;0;
175;625293;540848128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;35;0;
176;718838;540848128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;35;0;
177;965250;540848128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
178;912391;540848128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;35;0;
179;888697;540848128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;35;0;
180;1025654;540848128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
181;983474;540848128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;35;0;
182;1544717;541118464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;35;0;
183;1039449;541118464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;35;0;
184;867327;541118464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;35;0;
185;745949;541118464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;35;0;
186;735038;541118464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;35;0;
187;1368817;541384704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;35;0;
188;859512;541384704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;35;0;
189;719069;541384704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;35;0;
190;644429;541384704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;35;0;
191;797506;541384704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
192;771938;541384704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
193;791144;541765632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;35;0;
194;728547;541765632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;35;0;
195;738165;541765632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;35;0;
196;2587512;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;35;0;
197;867907;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;35;0;
198;830217;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;35;0;
199;667612;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;35;0;
200;1535159;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;35;0;
201;1233092;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;35;0;
202;911209;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;35;0;
203;1038738;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;35;0;
204;1000276;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;35;0;
205;813926;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;35;0;
206;846066;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;35;0;
207;767329;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;35;0;
208;836548;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;35;0;
209;887996;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;35;0;
210;817553;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;35;0;
211;747031;548057088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;35;0;
212;2276599;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;35;0;
213;887434;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
214;1444319;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;35;0;
215;990657;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;35;0;
216;870683;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;35;0;
217;908624;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;35;0;
218;918814;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;35;0;
219;841438;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;35;0;
220;940714;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;35;0;
221;935294;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;35;0;
222;731582;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;35;0;
223;878577;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
224;839214;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;35;0;
225;862307;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;35;0;
226;856717;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;35;0;
227;868108;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;35;0;
228;833383;552398848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;35;0;
229;2139662;558690304;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;35;0;
230;1613607;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;35;0;
231;1123297;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;35;0;
232;1532303;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;35;0;
233;949521;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;35;0;
234;663755;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;35;0;
235;736301;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;35;0;
236;961974;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;35;0;
237;870633;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;35;0;
238;629741;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;35;0;
239;885742;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;35;0;
240;689153;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;35;0;
241;860634;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;35;0;
242;816802;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;35;0;
243;792295;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;35;0;
244;1071901;558940160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;35;0;
245;2554571;563195904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;35;0;
