Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;2125226;508403712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;1729614;508403712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;1231840;508403712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;1528787;508403712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;4938171;508841984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
33;8332887;509112320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
34;14472171;509870080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
35;1944146;509870080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
36;951374;509870080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;1651828;509870080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
38;1508028;509870080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;2992723;509870080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;997601;509870080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
41;1634475;509870080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;1544957;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;1446964;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;1313543;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1060319;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;1500484;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;2617198;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;2143019;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
49;1715247;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
50;1612655;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1510463;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;996399;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;1023649;510197760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;1456261;510464000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;7945;0;0;0;0;0;0;
55;2403557;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
56;1403973;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;1557641;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1849638;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1843918;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;914886;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;2443974;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;897203;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;1321829;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1407740;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
65;1729344;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;2083828;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;1317932;514920448;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1903781;515452928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
69;1506726;515452928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;1634576;515452928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;2324029;515452928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;1328281;515452928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;1101405;515452928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1653321;515452928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1094843;515452928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;2362781;515981312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1474506;516247552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;2087194;516247552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;1429110;516247552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1519700;516247552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;851748;516247552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1024691;516247552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;1052834;516247552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;889699;516247552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;1467622;516247552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1852664;516517888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
87;2497153;516517888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
88;1959254;516517888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
89;1388974;516517888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;1579031;516517888;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
91;5003424;520712192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;6311;0;0;0;0;43;0;
92;2012545;520712192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
93;2647585;520974336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
94;1796469;520974336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
95;1666445;520974336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
96;3131362;520974336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
97;5458056;524214272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;87;0;
98;2269496;524214272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;87;0;
99;1807990;524214272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;87;0;
100;1844038;524484608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
101;2030218;524484608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
102;1901636;524484608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;87;0;
103;2134864;524484608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;87;0;
104;6164901;530427904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;132;0;
105;2343375;530427904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;132;0;
106;2412845;530427904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;132;0;
107;2555162;530427904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;132;0;
108;2601839;530694144;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;132;0;
109;3852896;533127168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;152;0;
110;2277722;533127168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;152;0;
111;1856081;533127168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;152;0;
112;2768222;533127168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;152;0;
113;2533551;533127168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;152;0;
114;3460350;533127168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;152;0;
115;3991316;541560832;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;152;0;
116;1894523;541560832;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;152;0;
117;1565797;541560832;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;152;0;
118;3404695;546140160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;152;0;
119;2757331;546140160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;152;0;
120;1742228;546140160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;152;0;
121;2859923;552431616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;152;0;
122;1269190;552431616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;152;0;
123;1455781;552431616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;152;0;
124;1611061;552431616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;152;0;
125;1717822;552677376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;152;0;
126;4891493;552677376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;152;0;
127;1936682;552677376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;152;0;
128;3188449;556658688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;152;0;
129;2062268;556658688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;152;0;
130;1222673;556658688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;152;0;
131;1758308;556658688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;152;0;
132;1846824;556658688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;152;0;
133;2338375;556658688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;152;0;
134;1985985;556920832;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;152;0;
135;1407410;556920832;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;152;0;
136;4092304;560971776;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;152;0;
137;2056126;560971776;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;152;0;
138;1672476;560971776;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;152;0;
139;1703084;560971776;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;152;0;
140;2345589;560971776;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;152;0;
141;2649028;561549312;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;152;0;
142;1751905;561549312;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;152;0;
143;3502448;567840768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;152;0;
144;1758708;567840768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;152;0;
145;1814373;567840768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;152;0;
146;1725667;567840768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;152;0;
147;1479986;567840768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;152;0;
148;2161734;567840768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;152;0;
149;2069261;567840768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;152;0;
150;1738209;567840768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;152;0;
151;4785314;572145664;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;152;0;
152;4820219;572145664;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;153;0;
153;8278605;572977152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;4910;0;0;6;0;153;0;
154;3465149;577343488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;153;0;
155;3172330;577343488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;153;0;
156;3218836;577343488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;153;0;
157;2620665;577343488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;153;0;
158;1878383;577343488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;153;0;
159;5554137;581398528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;331672;0;0;8;0;153;0;
160;2679365;581398528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;153;0;
161;3474276;581398528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;153;0;
162;3959045;581398528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;153;0;
163;5857805;585719808;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;9;0;156;0;
164;3449179;585719808;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;156;0;
165;5195674;585719808;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;156;0;
166;2837572;585719808;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;156;0;
167;3347758;585719808;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;156;0;
168;3193048;589914112;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;156;0;
169;2373321;589914112;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;156;0;
170;2144241;589914112;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;156;0;
171;5087290;589914112;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;156;0;
172;4827784;590172160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;156;0;
173;3444480;590172160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;156;0;
174;3874446;590172160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;156;0;
175;3127996;590172160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;156;0;
176;4088948;590172160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;156;0;
177;3152803;590172160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;156;0;
178;2922611;590442496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;156;0;
179;1867853;590442496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;156;0;
180;2293180;590442496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;156;0;
181;2265830;590442496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;156;0;
182;6962598;594694144;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;156;0;
183;6019218;594694144;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;156;0;
184;2849363;594694144;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;156;0;
185;2946516;594694144;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;156;0;
186;2291738;594956288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;156;0;
187;3319715;594956288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;156;0;
188;4638128;599150592;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;156;0;
189;3280763;599150592;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;156;0;
190;2789932;599150592;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;156;0;
191;2847871;599150592;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;10;0;156;0;
192;3018611;599150592;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;156;0;
193;3095886;599150592;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;156;0;
194;1995773;599150592;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;156;0;
195;2321294;599150592;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;156;0;
196;5368168;603381760;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;156;0;
197;4580951;603381760;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;11;0;156;0;
198;3154817;603381760;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;156;0;
199;3484885;603381760;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;156;0;
200;6346803;607551488;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;12;0;156;0;
201;3045241;607551488;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;12;0;156;0;
202;2570060;607551488;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;12;0;156;0;
203;1647990;607551488;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;12;0;156;0;
204;2956084;607551488;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;156;0;
205;5841185;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;13;0;156;0;
206;2830318;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;13;0;156;0;
207;4100330;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;13;0;156;0;
208;2345759;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;13;0;156;0;
209;4486013;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;13;0;159;0;
210;3327581;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;13;0;159;0;
211;2472467;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;13;0;159;0;
212;2607170;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;13;0;159;0;
213;2148509;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;13;0;159;0;
214;2945554;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;13;0;159;0;
215;2949983;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;13;0;159;0;
216;2696918;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;13;0;159;0;
217;3560357;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;13;0;159;0;
218;3669572;614100992;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;13;0;159;0;
219;3032677;614354944;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;13;0;159;0;
220;4127441;620646400;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;14;0;159;0;
221;2318819;620646400;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;14;0;159;0;
222;3360212;620646400;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;14;0;159;0;
223;2733556;620646400;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;14;0;159;0;
224;3445732;620646400;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;14;0;159;0;
225;3723543;622788608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;15;0;159;0;
226;3092660;622788608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;15;0;159;0;
227;4698902;622788608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;15;0;159;0;
228;3879054;622788608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;15;0;159;0;
229;3070549;622788608;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;15;0;159;0;
230;4244120;627032064;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;16;0;159;0;
231;3967310;627032064;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;16;0;159;0;
232;2430648;627032064;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;16;0;159;0;
233;2132980;627032064;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;16;0;159;0;
234;3215741;627032064;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;16;0;159;0;
235;5643033;631083008;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;17;0;159;0;
236;3401169;631083008;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;17;0;159;0;
237;2488687;631353344;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;17;0;159;0;
238;2491212;631353344;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;17;0;159;0;
239;2813056;631353344;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;17;0;159;0;
240;3384928;631353344;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;17;0;160;0;
241;3108490;631353344;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;17;0;160;0;
242;3481058;631353344;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;17;0;160;0;
