Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;2136817;492113920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;869932;492113920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;685456;492113920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;735299;492113920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;752121;492113920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;3036485;492113920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
40;1247109;492113920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;756609;492113920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;10763877;492384256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
43;14126132;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
44;1444188;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;1824582;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
46;1627041;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;1416917;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1805226;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1690440;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;1720427;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1726397;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;1508590;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;863690;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;945243;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;976041;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1228844;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
57;1387352;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1496787;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;1404444;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
60;2041739;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1618986;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1552732;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1436904;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;1475808;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;1847846;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;1177178;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;2407245;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;2152036;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;1617183;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;1865118;493481984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;1020043;493752320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;1466230;493752320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1190633;493752320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1240487;493752320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;1543184;493752320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;30317;0;0;0;0;0;0;
76;1581326;493752320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;2421150;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
78;2112742;502140928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;618490;502140928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;678693;502140928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;724669;502140928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;603151;502140928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;726532;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;638588;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;583344;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;3031375;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;0;0;
87;950503;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
88;1669210;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;1286052;502665216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;563998;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;700674;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;2021050;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;967695;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;1813260;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;2314861;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;1176557;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;936947;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;2262342;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;1168732;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;1733381;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1341055;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;2443102;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;1084804;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;981661;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1186405;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
106;2179628;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;5317142;504270848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;44;0;
108;2300464;504541184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
109;2361158;504541184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
110;2940535;504541184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;44;0;
111;2274886;508735488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;44;0;
112;2008777;508735488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
113;5704548;513048576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4187;0;0;0;0;89;0;
114;2084229;513318912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;89;0;
115;2852610;513318912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;89;0;
116;2437381;513318912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;89;0;
117;2367219;513318912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;89;0;
118;2846158;513318912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;89;0;
119;6750359;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;130;0;
120;2136486;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;130;0;
121;2093797;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;130;0;
122;2110207;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;130;0;
123;2602491;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;9147;0;0;0;0;130;0;
124;3597226;525271040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;130;0;
125;3448798;525271040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;130;0;
126;3205993;525271040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;130;0;
127;3254143;525271040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;130;0;
128;2552987;525271040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;130;0;
129;2773551;525271040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;130;0;
130;6816904;529620992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;130;0;
131;3806319;529620992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;130;0;
132;2639530;529620992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;130;0;
133;3483783;529620992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;130;0;
134;6453593;535912448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;130;0;
135;1161669;535912448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;130;0;
136;718878;535912448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;130;0;
137;1571056;535912448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;130;0;
138;1872511;535912448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;130;0;
139;2587994;535912448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;130;0;
140;2269647;535912448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;130;0;
141;4109757;540213248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;4;0;130;0;
142;1634666;540213248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;130;0;
143;2381596;540213248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;130;0;
144;2148749;540213248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;130;0;
145;2801955;540213248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;130;0;
146;1855400;540213248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;130;0;
147;4213973;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;130;0;
148;2902012;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;130;0;
149;2518243;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;130;0;
150;1737388;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;130;0;
151;2201378;548655104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;130;0;
152;1658571;548655104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;130;0;
153;1022798;548655104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;130;0;
154;1943384;548655104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;130;0;
155;3178280;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;130;0;
156;1936833;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;130;0;
157;2019127;552894464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;130;0;
158;4234661;553160704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;131;0;
159;6809120;553160704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;6;0;131;0;
160;3991986;555941888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;7;0;131;0;
161;1924139;555941888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;131;0;
162;3178661;555941888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;131;0;
163;2927300;555941888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;131;0;
164;2740048;555941888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;131;0;
165;4858282;562233344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;131;0;
166;3516775;562233344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;131;0;
167;1830563;562233344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;131;0;
168;2830848;562233344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;131;0;
169;1856312;562233344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;131;0;
170;1772915;562233344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;131;0;
171;6092756;566460416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;9;0;137;0;
172;5079226;566460416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;137;0;
173;3647149;566460416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;137;0;
174;2261181;566460416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;137;0;
175;2328517;566460416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;137;0;
176;3046052;566460416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;137;0;
177;1462232;566460416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;137;0;
178;2251181;566460416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;137;0;
179;2383339;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;137;0;
180;2315372;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;137;0;
181;2322786;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;137;0;
182;2856597;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;137;0;
183;2115227;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;137;0;
184;3029661;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;137;0;
185;2391495;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;137;0;
186;1795878;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;137;0;
187;3902899;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;137;0;
188;3916064;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;137;0;
189;2437741;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;137;0;
190;2123012;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;137;0;
191;4345670;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;137;0;
192;2126398;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;137;0;
193;2499578;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;137;0;
194;3641829;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;10;0;138;0;
195;3388515;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;138;0;
196;1798874;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;138;0;
197;2791655;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;138;0;
198;2912943;570982400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;138;0;
199;2236003;575176704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;138;0;
200;2161845;575176704;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;138;0;
201;2584457;575434752;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;138;0;
202;2635603;575434752;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;138;0;
203;3566178;575434752;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;138;0;
204;2456166;575434752;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;138;0;
205;3049930;575434752;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;138;0;
206;5535130;579682304;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;11;0;138;0;
207;1963582;579682304;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;138;0;
208;2564479;579682304;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;138;0;
209;2329118;579682304;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;138;0;
210;3894594;579682304;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;138;0;
211;2515908;579682304;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;439905;0;0;11;0;138;0;
212;5063145;585973760;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;12;0;138;0;
213;2773972;585973760;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;138;0;
214;2428855;585973760;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;138;0;
215;2790222;585973760;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;12;0;138;0;
216;3043969;585973760;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;12;0;138;0;
217;3787433;590315520;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;13;0;139;0;
218;2099397;590315520;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;139;0;
219;2124444;590315520;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;139;0;
220;2367691;590315520;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;13;0;139;0;
221;3323122;590315520;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;13;0;139;0;
222;1927595;590315520;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;139;0;
223;6368013;596606976;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;14;0;139;0;
224;2429757;596606976;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;14;0;139;0;
225;2201969;596606976;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;14;0;139;0;
226;2449053;596606976;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;14;0;139;0;
227;2293030;596606976;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;139;0;
228;1971387;596606976;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;139;0;
229;3721149;600911872;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;15;0;139;0;
230;2939713;600911872;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;15;0;139;0;
231;3818461;600911872;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;15;0;139;0;
232;3135180;600911872;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;15;0;139;0;
233;1872833;600911872;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;15;0;139;0;
234;2886443;600911872;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;15;0;139;0;
235;5336337;605159424;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;16;0;139;0;
236;3982158;605159424;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;16;0;139;0;
237;2559911;605159424;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;16;0;139;0;
238;2065363;605159424;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;16;0;139;0;
239;2091292;605159424;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;16;0;139;0;
240;4386898;607318016;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;17;0;139;0;
241;3077502;607318016;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;17;0;139;0;
242;3375911;607318016;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;17;0;139;0;
