Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1015233;503939072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
31;1180533;503939072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;840637;503939072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1266024;503939072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;5713003;503939072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
35;15417589;504573952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
36;1655494;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;0;0;
37;1094062;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;1007379;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;1004804;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;1331507;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;1113558;507121664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;1245786;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;820438;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;1027206;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;853911;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;1221390;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;1089153;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;1066029;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;1098489;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;1168471;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;1928446;509218816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;1140027;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;1028389;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;1180925;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;1071680;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;796233;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;930835;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;797004;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;896691;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;1070467;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;1278978;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;1259783;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
63;1181666;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;1363777;509489152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;2402315;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;1018900;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;981590;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;878527;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;830197;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;798928;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1207424;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;910568;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1168120;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1060098;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;1052804;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;1018790;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;920466;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;1505183;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;770966;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
80;817163;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
81;1065939;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
82;852920;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1338189;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1136612;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;968987;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;865653;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;760857;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;730470;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;837942;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;723576;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;876915;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;912722;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;990287;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;788568;514215936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;871715;514486272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;906599;514486272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;781927;514486272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;976030;514486272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;919604;514486272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
100;3710057;514486272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;47;0;
101;984216;514486272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
102;1056922;514486272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
103;1045330;514486272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
104;1092419;514756608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
105;2160642;514756608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
106;1154535;514756608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
107;1187917;514756608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
108;1030592;514756608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
109;1005505;514756608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
110;1059356;514756608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
111;1078342;515026944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
112;999674;515026944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;47;0;
113;1393783;515026944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;49;0;
114;876493;515026944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;49;0;
115;1057833;515026944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
116;1132504;515026944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
117;1153453;515026944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
118;1351895;515026944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;49;0;
119;1187738;515026944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
120;945804;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
121;1138464;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;49;0;
122;1014873;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
123;1013250;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;49;0;
124;837260;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
125;1060399;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
126;1121903;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;49;0;
127;1616551;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;49;0;
128;1328762;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
129;2957215;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
130;1313252;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;49;0;
131;1122575;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
132;1103970;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;49;0;
133;1191314;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;49;0;
134;1074374;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;49;0;
135;1370089;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;49;0;
136;1202285;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
137;1615509;515297280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
138;1169413;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;49;0;
139;1069035;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;49;0;
140;1103079;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
141;1168121;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;49;0;
142;991699;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
143;1048757;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;49;0;
144;994484;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;49;0;
145;1359880;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;49;0;
146;1241397;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;49;0;
147;1432296;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;49;0;
148;1031164;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
149;861496;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;49;0;
150;846578;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;49;0;
151;1499281;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;49;0;
152;1105984;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;49;0;
153;1716298;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;49;0;
154;888987;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;49;0;
155;791735;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
156;3272647;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;1;0;49;0;
157;1528637;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;49;0;
158;1686032;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;49;0;
159;1224175;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;49;0;
160;995396;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;49;0;
161;1063915;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;49;0;
162;1247108;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;49;0;
163;1171537;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;49;0;
164;996428;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;49;0;
165;1652499;521846784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;49;0;
166;1239535;522203136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;49;0;
167;886182;522203136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;49;0;
168;2518402;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;2;0;49;0;
169;1222252;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;49;0;
170;1308704;526184448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;49;0;
171;1710928;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;49;0;
172;1493030;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;49;0;
173;1332488;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;49;0;
174;901420;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;49;0;
175;1924489;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;49;0;
176;1036404;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;49;0;
177;1142382;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;49;0;
178;1405064;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;49;0;
179;1402599;526454784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;49;0;
180;2409588;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;3;0;49;0;
181;1333080;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;49;0;
182;867326;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;49;0;
183;801903;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;49;0;
184;927530;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;49;0;
185;963777;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;49;0;
186;1810465;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;49;0;
187;1746325;535113728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;49;0;
188;1044328;535113728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;49;0;
189;1074174;535113728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;49;0;
190;1656847;535113728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;49;0;
191;832381;535113728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;49;0;
192;1169794;535113728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;49;0;
193;3415414;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;49;0;
194;1239494;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;49;0;
195;1020203;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;49;0;
196;1056501;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;49;0;
197;1028549;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;49;0;
198;1107637;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;49;0;
199;1536100;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;49;0;
200;1050840;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;49;0;
201;1245305;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;49;0;
202;1058165;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;49;0;
203;1439359;539353088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;49;0;
204;4350738;540065792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;50;0;
205;6527380;544489472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;5;0;50;0;
206;1402750;544489472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;50;0;
207;2431489;544489472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;50;0;
208;3068964;548683776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;50;0;
209;3556529;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;50;0;
210;1564033;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;50;0;
211;1439559;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;50;0;
212;1706881;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;50;0;
213;2580198;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;50;0;
214;2136797;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;50;0;
215;1370670;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;50;0;
216;1410455;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;50;0;
217;1900634;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;50;0;
218;1500624;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;50;0;
219;1441173;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;50;0;
220;997861;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;50;0;
221;1549655;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;50;0;
222;1028489;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;50;0;
223;1536561;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;50;0;
224;1437275;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;50;0;
225;1536100;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;50;0;
226;1371602;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;50;0;
227;1617362;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;50;0;
228;1407690;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;50;0;
229;1389646;552984576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;50;0;
230;4685766;555950080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;50;0;
231;2117670;555950080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;50;0;
232;1269591;555950080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;50;0;
233;1562910;555950080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;50;0;
234;2037260;555950080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;50;0;
235;889848;555950080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;50;0;
236;1359239;555950080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;50;0;
237;1457062;555950080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;50;0;
238;932258;555950080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;50;0;
239;3465368;560271360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;50;0;
240;1848676;560271360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;50;0;
241;1035222;560271360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;50;0;
242;997911;560271360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;50;0;
243;1404273;560271360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;50;0;
