Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;950222;495333376;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
32;1036433;495333376;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
33;1047324;495333376;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
34;1064306;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
35;1030894;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
36;992501;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
37;1099411;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
38;1072712;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
39;1025243;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
40;906851;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
41;909746;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
42;921077;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
43;898204;495710208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
44;3244575;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
45;1045040;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
46;1189230;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
47;1140229;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
48;7312403;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
49;15732675;496222208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
50;1407650;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
51;1064837;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
52;1113608;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
53;1088071;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
54;1373776;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
55;1005696;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
56;1160206;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
57;1178110;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
58;1177048;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
59;1156639;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
60;1234806;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
61;1084665;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
62;1137233;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
63;1055068;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
64;1156478;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
65;1208867;496730112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
66;1208797;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
67;1206432;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
68;1119490;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
69;1224326;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
70;1066971;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
71;1662097;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
72;1003352;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
73;986600;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
74;843492;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;913063;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
76;967314;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
77;886523;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
78;972053;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
79;1102107;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
80;1004273;497057792;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
81;1045821;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;1044529;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
83;941746;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
84;982913;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;877786;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
86;959379;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
87;1017618;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;1093751;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
89;975780;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
90;1127765;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
91;1466421;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;997631;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
93;1131131;497328128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
94;926207;497598464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;1174623;497598464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
96;1026515;497598464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
97;1168922;497598464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
98;939782;497598464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
99;1046643;497598464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;1069766;497598464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
101;889508;497598464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;883537;497868800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
103;864441;497868800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
104;941205;497868800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;12363;0;0;0;0;0;0;
105;914515;497868800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
106;925696;497868800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
107;1003713;502063104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;1032557;502063104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
109;1121714;502063104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
110;926247;502333440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;863019;502333440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;961554;502333440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;1301070;502333440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
114;1126402;502333440;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
115;1188509;502333440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
116;1054147;502603776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
117;1135670;502603776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
118;1006878;502603776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
119;1157201;502603776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
120;3110033;502603776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;28;0;
121;1396780;502603776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;28;0;
122;1298185;502603776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;28;0;
123;1099372;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;28;0;
124;1112878;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
125;1090845;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
126;1215159;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
127;1012449;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
128;998081;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
129;1043447;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;28;0;
130;1013421;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
131;1076919;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
132;3182108;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
133;1176887;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
134;1020965;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;28;0;
135;1049278;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;28;0;
136;1354840;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
137;1332249;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;28;0;
138;1186445;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
139;879790;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;28;0;
140;934713;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;28;0;
141;1345183;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
142;1165747;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;28;0;
143;987692;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;28;0;
144;1097829;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;28;0;
145;1054788;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;28;0;
146;1756344;502874112;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;28;0;
147;1846152;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;28;0;
148;1059087;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
149;1467212;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
150;1399815;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
151;1145869;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;28;0;
152;1022478;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
153;899527;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;28;0;
154;1432296;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;28;0;
155;1008762;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
156;963096;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;28;0;
157;1184371;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;28;0;
158;1017688;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;28;0;
159;1168381;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
160;983054;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
161;1124810;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
162;995768;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;28;0;
163;2865474;507068416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;28;0;
164;1317581;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
165;1163732;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;28;0;
166;1257388;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
167;1218616;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;28;0;
168;979166;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;28;0;
169;2045356;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;28;0;
170;1367855;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;28;0;
171;1127535;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;28;0;
172;1009032;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;28;0;
173;1120661;507322368;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;28;0;
174;2850386;513613824;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;1;0;28;0;
175;1234154;513613824;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;28;0;
176;1221441;513613824;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;28;0;
177;1226951;513613824;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;28;0;
178;1116664;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;28;0;
179;1301010;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;28;0;
180;1062914;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;28;0;
181;1125991;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;28;0;
182;1301541;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;28;0;
183;1330015;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;28;0;
184;2137418;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;28;0;
185;1542723;514244608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;28;0;
186;3289920;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;28;0;
187;1169282;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;11571;0;0;2;0;28;0;
188;1170816;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;28;0;
189;2304182;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;28;0;
190;1231660;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;28;0;
191;1088672;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;28;0;
192;2129163;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;28;0;
193;1538145;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;28;0;
194;1142372;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;28;0;
195;1442305;518492160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;28;0;
196;2761349;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;28;0;
197;1444640;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;28;0;
198;1404504;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;28;0;
199;1283557;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;28;0;
200;1213425;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;28;0;
201;1181566;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;3;0;28;0;
202;1316359;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;28;0;
203;1807199;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;28;0;
204;1617043;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;28;0;
205;1276243;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;28;0;
206;1259842;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;28;0;
207;1585112;524783616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;28;0;
208;4060755;528814080;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;28;0;
209;1590012;528814080;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;28;0;
210;1254613;528814080;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;28;0;
211;1512987;528814080;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;28;0;
212;1439380;528814080;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;28;0;
213;4475153;529534976;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;4;0;29;0;
214;4847141;529534976;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;4;0;29;0;
215;3869166;533958656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;29;0;
216;1751525;533958656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;29;0;
217;1224186;533958656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;29;0;
218;1243081;533958656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;29;0;
219;1167360;533958656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;29;0;
220;2195768;533958656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;29;0;
221;1616782;533958656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;29;0;
222;1242159;533958656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;29;0;
223;2997872;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;29;0;
224;1442575;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;29;0;
225;1622593;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;29;0;
226;2550062;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;29;0;
227;2111309;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;169468;0;0;6;0;29;0;
228;1700930;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;29;0;
229;1806969;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;29;0;
230;2591200;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;29;0;
231;2277121;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;6;0;30;0;
232;1604168;540250112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;6;0;30;0;
233;3123147;540499968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;30;0;
234;2905529;540499968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;30;0;
235;2588174;540499968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;30;0;
236;1888351;540499968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;6;0;30;0;
237;1626180;540499968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;30;0;
238;4477457;544743424;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;7;0;30;0;
239;2065173;544743424;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;30;0;
240;1558763;544743424;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;30;0;
241;1727520;544743424;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;30;0;
242;1491628;544743424;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;30;0;
