Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;2908184;505139200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
70;2118573;505139200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
71;2420520;505401344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
72;2041449;505401344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
73;3338702;505401344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
74;3262549;505401344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
75;2585870;505401344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
76;2890491;505929728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
77;2452159;505929728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;1;0;
78;5966019;506200064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;45;0;
79;5322652;506470400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;45;0;
80;3294699;506470400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;45;0;
81;3472943;506470400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;45;0;
82;6723008;510795776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;91;0;
83;4511270;511066112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;91;0;
84;4503205;511066112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;91;0;
85;6454855;518762496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;0;0;119;0;
86;4907113;518762496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;119;0;
87;4573697;518762496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;119;0;
88;3951270;518762496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;119;0;
89;6250052;523005952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;1;0;119;0;
90;4013597;523005952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;1;0;119;0;
91;4393269;527577088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;119;0;
92;5199651;531562496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;119;0;
93;4111961;531824640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;119;0;
94;3561178;531824640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;119;0;
95;3118829;536018944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;119;0;
96;4313580;542310400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;119;0;
97;4013557;542556160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;119;0;
98;3184592;542556160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;119;0;
99;2844334;542556160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;119;0;
100;2583645;542556160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;119;0;
101;4386226;546803712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;119;0;
102;4854734;546803712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;119;0;
103;3522866;546803712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;119;0;
104;2897284;546803712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;119;0;
105;2502463;546803712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;119;0;
106;5069387;553095168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;119;0;
107;3125151;553340928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;119;0;
108;3174704;553340928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;119;0;
109;3077371;553340928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;119;0;
110;2409369;553340928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;119;0;
111;4073970;557592576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;119;0;
112;3154436;557592576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;6;0;119;0;
113;2532580;557592576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;119;0;
114;4083618;557592576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;119;0;
115;3002441;557592576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;6;0;119;0;
116;6272694;559747072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;119;0;
117;3197416;559747072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;119;0;
118;1756083;559747072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;119;0;
119;1908880;559747072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;119;0;
120;1799685;559747072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;119;0;
121;5885187;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;119;0;
122;3328382;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;119;0;
123;2530325;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;119;0;
124;2361509;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;119;0;
125;2968808;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;8;0;119;0;
126;4383871;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;119;0;
127;5347088;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;119;0;
128;2857369;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;119;0;
129;2653246;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;119;0;
130;3356846;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;119;0;
131;2954191;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;119;0;
132;5047877;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;119;0;
133;3162411;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;9;0;119;0;
134;2524424;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;119;0;
135;2020700;570363904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;119;0;
136;4540645;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;10;0;119;0;
137;2987813;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;119;0;
138;2449744;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;119;0;
139;2728126;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;119;0;
140;2782378;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;119;0;
141;2484039;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
142;3281283;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;119;0;
143;4417865;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;119;0;
144;2942027;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;119;0;
145;2423414;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;44614;0;0;10;0;119;0;
146;3261526;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;119;0;
147;3356885;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;119;0;
148;3159234;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;119;0;
149;3589141;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;119;0;
150;2756470;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;119;0;
151;5989864;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;10;0;119;0;
152;3970376;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;119;0;
153;3917467;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;119;0;
154;2930095;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;10;0;119;0;
155;2792056;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;119;0;
156;3462824;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;119;0;
157;13615144;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;10;0;119;0;
158;2965621;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;119;0;
159;2010631;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;119;0;
160;3701792;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;119;0;
161;4181402;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;10;0;119;0;
162;3707533;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;119;0;
163;3884334;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;10;0;119;0;
164;2979177;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;119;0;
165;3699397;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;119;0;
166;2973226;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;119;0;
167;2757220;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;119;0;
168;2571442;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
169;713849;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
170;2319239;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;119;0;
171;2056316;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;119;0;
172;3185554;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;10;0;119;0;
173;3000127;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;119;0;
174;2535795;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;119;0;
175;2331292;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;119;0;
176;2707187;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;119;0;
177;3739774;574668800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;119;0;
178;5937354;579043328;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;11;0;119;0;
179;3235107;579043328;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;119;0;
180;3567671;579043328;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;11;0;119;0;
181;2346791;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;11;0;119;0;
182;2298962;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;119;0;
183;3295400;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;119;0;
184;2482124;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;119;0;
185;3088201;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;11;0;119;0;
186;3718384;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;119;0;
187;3390759;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;119;0;
188;2068980;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;119;0;
189;2757902;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;119;0;
190;3954877;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;119;0;
191;3299157;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;11;0;119;0;
192;2521078;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;119;0;
193;2759295;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;119;0;
194;4315513;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;11;0;119;0;
195;2633248;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;119;0;
196;2376367;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;119;0;
197;3563152;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;119;0;
198;3636720;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;11;0;119;0;
199;4231335;579309568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;11;0;119;0;
200;6036862;587743232;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;12;0;119;0;
201;3424743;587743232;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;12;0;119;0;
202;5977941;587743232;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;12;0;119;0;
203;4120607;587743232;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;12;0;119;0;
204;6541828;591986688;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;13;0;119;0;
205;3243112;591986688;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;13;0;119;0;
206;3420014;591986688;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;119;0;
207;3591926;591986688;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;13;0;119;0;
208;4185089;600416256;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;14;0;119;0;
209;3682596;600416256;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;14;0;119;0;
210;4257986;600416256;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;131407;0;0;14;0;119;0;
211;3034271;600416256;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;48441;0;0;14;0;119;0;
212;3566338;600416256;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;14;0;119;0;
213;4942810;606707712;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;15;0;119;0;
214;3677827;606707712;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;15;0;119;0;
215;2405622;606707712;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;15;0;119;0;
216;1705779;606707712;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;15;0;119;0;
217;2372920;606707712;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;15;0;119;0;
218;4967756;610742272;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;16;0;119;0;
219;2797076;610742272;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;16;0;119;0;
220;4406003;610742272;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;16;0;119;0;
221;3511856;610742272;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;16;0;119;0;
222;6428075;615063552;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;17;0;119;0;
223;3447776;615063552;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;17;0;119;0;
224;2943420;615063552;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;17;0;119;0;
225;2731543;615063552;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;30277;0;0;17;0;119;0;
226;3111896;615063552;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;17;0;119;0;
227;4756480;619307008;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;18;0;119;0;
228;3627873;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;18;0;119;0;
229;3366864;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;18;0;119;0;
230;3127956;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;18;0;119;0;
231;2557627;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;18;0;119;0;
232;2555122;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;18;0;119;0;
233;2018556;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;18;0;119;0;
234;2735520;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;18;0;119;0;
235;3285051;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;18;0;119;0;
236;2590408;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;18;0;119;0;
237;2650110;619577344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;18;0;119;0;
238;6277834;623628288;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;19;0;119;0;
239;3296201;623628288;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;19;0;119;0;
240;2099578;623628288;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;19;0;119;0;
241;2256301;623628288;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;19;0;119;0;
