Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;595647;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
19;560811;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
20;600126;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
21;1035953;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;1119099;496644096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
23;1278077;496644096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;1420954;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;1233413;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;581050;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;698891;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;740799;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;947146;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;669615;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;1227602;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;577963;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1521623;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;985097;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;704250;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;913162;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
37;696747;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;2346310;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;1450119;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;4382589;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;9121897;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;915757;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;744867;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;567354;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1032857;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;1269931;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;973886;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;977804;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;920486;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;902793;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;987141;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;938910;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;936396;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;839454;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;664767;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;638848;498495488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;657283;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;848882;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;939372;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;1043907;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;853390;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;836468;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;773480;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;689323;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;885481;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;758883;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;699071;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;633959;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;867296;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;623870;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;700033;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;652714;498823168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;724869;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;970800;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;633658;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;890220;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;594745;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;696265;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;744446;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;784231;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;770945;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;690686;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;653465;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;594876;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;871685;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;674074;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;817053;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;592882;499093504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;699031;499363840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;782157;499363840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;566853;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;712046;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;751750;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;748263;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;885761;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1526653;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1016617;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;882965;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1592748;507752448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;740649;507752448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;674645;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;658885;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;837200;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;570881;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;700574;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;930335;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;860113;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;763622;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;680657;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;726021;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;669545;508284928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;687199;508284928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;1814052;508284928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;669916;508284928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;993723;508284928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;584406;508284928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;614512;508284928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;699342;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;865984;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;780173;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;919845;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;648046;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;816291;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;765525;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;807585;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;642605;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;744216;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;791084;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;743404;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;2383480;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;1394134;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
132;947857;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;1038628;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;937539;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
135;945484;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
136;1220439;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
137;3286423;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;41;0;
138;1051842;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
139;1038608;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
140;1177198;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
141;978936;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
142;1238503;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;41;0;
143;1076840;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;41;0;
144;820498;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
145;1541411;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
146;1031624;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
147;1043036;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
148;831579;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
149;1490325;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
150;1118598;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
151;989716;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
152;842570;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
153;1170064;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;41;0;
154;903514;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
155;899667;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
156;1035432;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;41;0;
157;1125641;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;41;0;
158;1066240;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
159;944973;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
160;1001648;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
161;888176;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
162;992030;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
163;1598358;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
164;1262498;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
165;998783;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
166;1004854;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
167;1539577;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
168;1102057;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
169;989716;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
170;1261526;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;41;0;
171;1027577;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
172;1034170;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
173;985247;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
174;970410;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;41;0;
175;1113799;509087744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;41;0;
176;1697213;509087744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
177;1175274;509087744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
178;918632;509087744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
179;1163913;509087744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
180;827422;509087744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
181;873689;509353984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
182;939232;509353984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
183;2860455;515645440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;41;0;
184;1227071;515645440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;41;0;
185;1016166;515645440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;41;0;
186;996790;515645440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;41;0;
187;1909952;515645440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;41;0;
188;1133706;515645440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;41;0;
189;1307252;515645440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
190;1027307;515645440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;41;0;
191;1759049;515645440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;41;0;
192;1335224;516009984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;41;0;
193;1107096;516009984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;41;0;
194;1201053;516009984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;41;0;
195;2609233;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;41;0;
196;1032216;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;41;0;
197;1018851;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;41;0;
198;1079515;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;41;0;
199;1185042;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;41;0;
200;1101656;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;41;0;
201;1194981;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;41;0;
202;1161699;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;41;0;
203;2804590;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;41;0;
204;1313794;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;41;0;
205;1147672;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;41;0;
206;1169904;520257536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;41;0;
207;2379282;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;41;0;
208;1334864;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;41;0;
209;1068564;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;41;0;
210;1252318;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;41;0;
211;1183379;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;41;0;
212;1205070;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;41;0;
213;1218084;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;41;0;
214;1276234;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;41;0;
215;1275623;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;41;0;
216;1269150;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;41;0;
217;1850911;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;41;0;
218;1449859;526548992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;41;0;
219;3003633;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;41;0;
220;1241849;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;41;0;
221;1411978;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;41;0;
222;1245176;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;41;0;
223;1215049;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;41;0;
224;1203126;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;41;0;
225;1271575;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;41;0;
226;1778044;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;41;0;
227;1554235;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;41;0;
228;1293335;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;41;0;
229;1612865;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;41;0;
230;1331336;530776064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;41;0;
231;2802286;537067520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;41;0;
232;2021031;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;41;0;
233;1250355;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;41;0;
234;1375260;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;41;0;
235;1246297;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;41;0;
236;1372724;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;41;0;
237;3343991;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;42;0;
238;3704818;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;42;0;
239;3289339;542191616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;42;0;
240;1770521;542191616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;42;0;
241;2146896;542191616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;42;0;
242;1637681;542191616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;42;0;
243;1470398;542191616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;42;0;
