Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1981426;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
58;2088145;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
59;14811822;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;43;0;
60;5002120;508940288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;88;0;
61;3269841;513404928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;88;0;
62;2351560;513404928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;88;0;
63;2214712;513404928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;88;0;
64;5770460;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;134;0;
65;2975699;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;134;0;
66;2499968;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;134;0;
67;2488285;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;10049;0;0;0;0;134;0;
68;2332233;519344128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;134;0;
69;3325846;520421376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;153;0;
70;2948588;520421376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;153;0;
71;2612890;520421376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;153;0;
72;2585508;520421376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;153;0;
73;2214082;520421376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;153;0;
74;2741390;520421376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;153;0;
75;3172869;520421376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;153;0;
76;2501620;520687616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;153;0;
77;2782608;520687616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;153;0;
78;2757240;520687616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;153;0;
79;2412523;520687616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;153;0;
80;3281553;520687616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;153;0;
81;3208406;520687616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;153;0;
82;4521618;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;153;0;
83;3006037;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;153;0;
84;2517711;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;153;0;
85;2423053;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;153;0;
86;2740689;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;153;0;
87;3208697;531587072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;153;0;
88;2221475;531587072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;153;0;
89;1906185;531587072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;153;0;
90;2473268;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;153;0;
91;2314941;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;153;0;
92;2468869;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;153;0;
93;1730064;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;153;0;
94;2726001;536051712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;153;0;
95;4949320;544485376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;153;0;
96;2297588;544485376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;153;0;
97;1939457;544485376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;153;0;
98;4788308;544751616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;154;0;
99;6047920;545705984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;3;0;154;0;
100;4380533;549683200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;154;0;
101;2093265;549683200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;154;0;
102;2039755;549953536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;154;0;
103;1886347;549953536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;154;0;
104;2762440;549953536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;154;0;
105;4427061;554004480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;154;0;
106;2479900;554004480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;154;0;
107;3676563;554004480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;154;0;
108;2296356;554004480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;154;0;
109;2516920;554004480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;154;0;
110;2484960;554004480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;154;0;
111;2741761;558469120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;156;0;
112;1993217;558469120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;156;0;
113;3137833;558469120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;156;0;
114;2915276;558469120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;156;0;
115;2556774;558469120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;156;0;
116;1754079;558723072;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;156;0;
117;3041343;562704384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;156;0;
118;2004890;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;156;0;
119;2593463;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;156;0;
120;2402505;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;156;0;
121;2096200;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;156;0;
122;1859908;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;156;0;
123;3101114;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;156;0;
124;5017358;571404288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;7;0;156;0;
125;2131697;571404288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;156;0;
126;2989936;571404288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;156;0;
127;3126442;571404288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;156;0;
128;1670402;571670528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;156;0;
129;1581606;571670528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;156;0;
130;4172233;577961984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;156;0;
131;2362620;577961984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;156;0;
132;1414553;577961984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;156;0;
133;2020108;577961984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;156;0;
134;2055624;577961984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;156;0;
135;1888131;577961984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;156;0;
136;2080241;577961984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;156;0;
137;2078868;577961984;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;156;0;
138;4160952;579829760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;156;0;
139;2108694;579829760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;156;0;
140;2290144;579829760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;156;0;
141;1987346;579829760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;156;0;
142;1827657;579829760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;156;0;
143;1346314;579829760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;156;0;
144;1926583;579829760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;46247;0;0;9;0;156;0;
145;1609478;579829760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;156;0;
146;4320672;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;156;0;
147;3069796;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;156;0;
148;3028329;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;156;0;
149;1972949;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;156;0;
150;2057097;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;156;0;
151;1405906;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;156;0;
152;3033769;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;156;0;
153;2767730;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;156;0;
154;3119850;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;9558;0;0;10;0;156;0;
155;1590473;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;156;0;
156;1319153;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;156;0;
157;1565495;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;156;0;
158;2186309;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;156;0;
159;2113543;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;156;0;
160;10372479;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;10;0;156;0;
161;2129332;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;156;0;
162;1555507;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;156;0;
163;1438067;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;156;0;
164;1934597;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;156;0;
165;2714810;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;156;0;
166;2801213;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;10;0;156;0;
167;3643952;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;156;0;
168;2099937;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;156;0;
169;2083627;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;156;0;
170;3395436;584081408;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;156;0;
171;2854702;584347648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;10;0;158;0;
172;2642475;584347648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;158;0;
173;1591614;584347648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;158;0;
174;2416320;584347648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;158;0;
175;3062122;584347648;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;158;0;
176;1867372;584613888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;158;0;
177;2127158;584613888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;158;0;
178;2081082;584613888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;158;0;
179;3372594;584613888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;158;0;
180;2969889;584613888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;158;0;
181;2832912;584613888;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;158;0;
182;3300259;588808192;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;158;0;
183;1465889;589185024;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;158;0;
184;5954525;593170432;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;158;0;
185;2601488;593170432;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;158;0;
186;2353764;593170432;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;11;0;158;0;
187;3021496;593170432;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;11;0;158;0;
188;2214242;593170432;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;11;0;158;0;
189;2566752;593170432;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;158;0;
190;5728762;597487616;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;12;0;158;0;
191;1686162;597487616;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;12;0;158;0;
192;3073614;597487616;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;12;0;158;0;
193;2825318;597487616;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;12;0;158;0;
194;3235466;597487616;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;158;0;
195;4331371;601735168;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;13;0;158;0;
196;2274033;601735168;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;13;0;158;0;
197;3092849;601735168;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;13;0;158;0;
198;2645190;601735168;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;13;0;158;0;
199;4062338;601735168;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;13;0;158;0;
200;2880731;601735168;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;27000;0;0;13;0;159;0;
201;2722214;601735168;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;13;0;159;0;
202;3346656;601735168;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;13;0;159;0;
203;2654508;605929472;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;13;0;159;0;
204;1759839;605929472;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;159;0;
205;1520882;605929472;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;13;0;159;0;
206;1970435;605929472;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;159;0;
207;3207935;610164736;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;14;0;159;0;
208;3011878;610164736;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;14;0;159;0;
209;2766668;610164736;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;14;0;159;0;
210;1951049;610164736;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;14;0;159;0;
211;2754014;610164736;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;242344;0;0;14;0;159;0;
212;2849863;610164736;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;159;0;
213;3686012;616714240;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;15;0;159;0;
214;2344917;616714240;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;15;0;159;0;
215;2159399;616714240;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;15;0;159;0;
216;2292659;616714240;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;15;0;159;0;
217;3794374;616714240;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;15;0;159;0;
218;2829385;616972288;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;15;0;159;0;
219;4281037;621219840;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;16;0;159;0;
220;3411146;621219840;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;16;0;159;0;
221;2023094;621219840;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;16;0;159;0;
222;4363201;621219840;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;16;0;159;0;
223;2819577;621219840;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;16;0;159;0;
224;3446883;623382528;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;17;0;159;0;
225;2270888;623382528;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;17;0;159;0;
226;3218444;623382528;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;17;0;159;0;
227;3250014;623382528;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;17;0;159;0;
228;2942988;623382528;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;17;0;159;0;
229;2583674;623382528;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;17;0;159;0;
230;5313763;627703808;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;18;0;159;0;
231;3297664;627703808;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;18;0;159;0;
232;3099732;627703808;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;18;0;159;0;
233;2299261;627703808;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;18;0;159;0;
234;3144837;631898112;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;18;0;159;0;
235;3794886;631898112;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;18;0;160;0;
236;4026540;631898112;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;18;0;160;0;
237;2177443;631898112;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;18;0;160;0;
238;2605766;631898112;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;18;0;160;0;
239;2361127;631898112;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;18;0;160;0;
240;3168772;631898112;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;18;0;160;0;
241;3877871;636133376;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;19;0;160;0;
