Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;876283;492236800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
16;617939;492236800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
17;593473;492236800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
18;660739;492236800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
19;610154;492613632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
20;579717;492613632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
21;1313323;492613632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
22;582503;492613632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;555031;492613632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
24;702477;492613632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;649177;492613632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;524343;493420544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;462939;493420544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;544622;493420544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
29;500919;493420544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;494658;493420544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;492644;493420544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;485170;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;496381;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
34;749375;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;813696;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
36;608471;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
37;907432;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
38;846026;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;627728;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;630452;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;617518;493789184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;509004;494694400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
43;867607;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;512662;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;780614;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
46;622197;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;714430;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;613500;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;753333;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;639299;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;618089;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;713107;496791552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;756258;497061888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;526257;497061888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
55;492173;497061888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;2085181;497061888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
57;658445;497061888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;482695;497061888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;470472;497061888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
60;454222;497061888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;466846;497061888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;426009;497061888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;923813;497061888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;679434;497061888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
65;884709;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;585358;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
67;789541;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;842981;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
69;5370772;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;9712605;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;933561;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;772869;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;628038;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;791825;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;598773;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;553628;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;616587;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;577182;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;649538;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;617889;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;951695;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;703479;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;850866;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;730931;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;613791;502128640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1001849;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;843762;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;788819;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;664145;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;508855;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;657372;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;657854;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;612628;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;567935;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;603432;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;632376;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;654397;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;868639;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;661170;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;651532;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;701135;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;611717;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;695044;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;656081;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;676108;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;621917;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;707247;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;514084;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;583384;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;556133;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;510227;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;714149;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;541936;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;631805;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;602580;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;723176;503001088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;573856;503001088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;784000;503001088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;1698224;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;657874;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;580538;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;565631;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;539431;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;670918;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;605856;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;559489;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;620855;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;670176;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;618570;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;2044144;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;647835;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;633929;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;508914;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;664576;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;668473;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;586980;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;568476;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;499897;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;615103;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;690785;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;718648;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;595186;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;595126;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;592631;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;652053;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;574337;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;784030;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;590066;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;694472;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;636113;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;834875;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;607600;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;473137;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;554750;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;604784;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;600576;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;565811;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;619201;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
159;508764;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;701555;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;542738;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;664647;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;654678;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
164;653255;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;602540;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;508083;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;732403;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;755637;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;559409;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
170;636573;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;633639;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
172;532048;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
173;597781;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;546124;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;2617469;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
176;723116;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;48;0;
177;662202;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
178;814387;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;48;0;
179;578815;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
180;763171;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
181;772439;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
182;987703;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
183;877055;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
184;663033;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
185;658224;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
186;677721;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;48;0;
187;586500;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
188;1223855;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
189;709230;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
190;731622;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
191;2047239;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
192;907693;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
193;663454;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
194;624051;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
195;562665;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
196;594715;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;48;0;
197;687749;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
198;1077370;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
199;614032;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
200;613561;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
201;612840;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
202;618650;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
203;597952;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
204;719699;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
205;529473;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
206;651332;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
207;779793;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
208;649017;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
209;548358;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
210;710412;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
211;744226;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;48;0;
212;714049;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
213;600716;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
214;765746;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
215;717746;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
216;788017;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
217;660780;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
218;1100063;507457536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
219;927699;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
220;725892;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
221;658024;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
222;785814;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
223;871234;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
224;802125;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;48;0;
225;724409;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
226;721312;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
227;581530;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
228;721813;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
229;943509;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
230;708579;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
231;709290;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
232;684934;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;48;0;
233;1159274;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
234;612148;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
235;950874;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
236;1118658;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;24606;0;0;0;0;48;0;
237;894788;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
238;667552;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
239;2312236;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;48;0;
240;947638;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;48;0;
241;790513;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
242;937939;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
243;685446;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;48;0;
244;773701;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;48;0;
245;816270;514260992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;48;0;
