Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;680216;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
57;778650;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;843411;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;903034;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;775354;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
61;930275;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;869861;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;712025;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;686838;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;905188;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;674284;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;790162;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;751439;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;754324;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;812453;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;900248;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
72;735930;498122752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;828614;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;745308;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
75;696386;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;794450;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
77;809568;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;862317;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;839945;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;1217533;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;883998;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;787176;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;874721;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;747963;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;673874;498393088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;841528;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;780314;502587392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;729849;502587392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;800721;502857728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;937428;502857728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;947787;502857728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;767329;502857728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;953960;502857728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;807855;502857728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;950382;502857728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;986319;502857728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;1340063;503128064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
98;1218214;503128064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;820869;503128064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;792436;503128064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;815199;503128064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;720712;503128064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;782878;503128064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
104;820299;503128064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;818235;503398400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;732844;503398400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;850244;503398400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
108;813165;503398400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;798267;503398400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;710924;503398400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;801052;503398400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;823845;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;718448;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;778731;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;796905;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
116;679294;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;792546;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;787808;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;835658;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;903705;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;659166;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;855153;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;742783;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;811282;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;663926;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
126;710743;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;712055;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;702838;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;767809;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;2455766;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;801102;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;915577;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;721954;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;760345;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;769002;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;852749;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;863299;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
138;762810;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;2222017;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;20;0;
140;725751;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;20;0;
141;824536;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;20;0;
142;946435;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;20;0;
143;806612;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
144;851337;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;20;0;
145;812664;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
146;797746;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
147;931267;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;20;0;
148;818394;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
149;895249;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
150;802915;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;20;0;
151;816161;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
152;755206;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
153;927951;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
154;864371;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;20;0;
155;859201;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;20;0;
156;731842;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
157;805721;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
158;746831;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
159;784361;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;20;0;
160;1571878;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
161;1382263;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
162;904436;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
163;868429;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
164;786285;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;20;0;
165;820929;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;20;0;
166;819808;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
167;1009884;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
168;824115;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
169;932128;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
170;890190;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
171;783118;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
172;843783;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
173;790242;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
174;1399564;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
175;1091707;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;20;0;
176;884939;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;20;0;
177;1427186;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
178;1034580;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
179;724298;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
180;808917;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
181;801643;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
182;971973;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
183;904266;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
184;789842;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;20;0;
185;751148;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
186;780794;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;20;0;
187;895780;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
188;1504452;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;20;0;
189;913092;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
190;768681;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
191;796193;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;20;0;
192;743304;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
193;1192867;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
194;833673;508928000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;20;0;
195;3588269;513175552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;20;0;
196;1462723;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
197;966202;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
198;857708;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;20;0;
199;905358;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
200;1261315;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
201;1073002;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;20;0;
202;1091046;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;20;0;
203;852860;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
204;879108;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;20;0;
205;796344;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
206;903394;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
207;808978;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
208;1530831;517369856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
209;2716384;521719808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;20;0;
210;887234;521719808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;20;0;
211;1128366;521719808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;20;0;
212;960511;521719808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;20;0;
213;899978;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;20;0;
214;970420;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
215;890941;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;20;0;
216;1000396;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;20;0;
217;974698;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;20;0;
218;938320;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;20;0;
219;972133;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;20;0;
220;892634;522260480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;20;0;
221;935354;522260480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
222;987612;522260480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;20;0;
223;880831;522260480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;20;0;
224;1805917;522260480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;20;0;
225;2307708;528551936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;20;0;
226;1004183;528551936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;20;0;
227;966392;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;20;0;
228;884860;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
229;902723;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;20;0;
230;899828;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
231;930666;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;20;0;
232;866986;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;20;0;
233;1979322;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;20;0;
234;944090;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;20;0;
235;907072;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;20;0;
236;1491838;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;20;0;
237;1219116;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;20;0;
238;895429;528801792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
239;2432672;533045248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;20;0;
240;950452;533045248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;20;0;
241;891873;533045248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;20;0;
242;1047084;533045248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;20;0;
243;1037987;533045248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;20;0;
244;872336;533045248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;20;0;
245;1014813;533045248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;20;0;
