Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;851006;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
71;843903;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
72;824566;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
73;838583;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
74;836519;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
75;979087;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
76;832231;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
77;848692;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
78;1182227;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;875682;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
80;817804;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
81;856637;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
82;841558;491888640;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
83;843442;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
84;969568;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
85;827662;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
86;851587;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;834946;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
88;835147;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
89;822542;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
90;814578;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
91;872477;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
92;841088;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
93;826139;492158976;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
94;1984732;492429312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
95;904887;492429312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
96;957466;492429312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
97;1237701;492429312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
98;821581;492429312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;833283;492429312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
100;835376;492429312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
101;836809;492429312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
102;848451;492699648;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
103;834115;492699648;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;829816;492699648;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
105;836209;492699648;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;857659;492699648;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
107;829656;492699648;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;816140;492699648;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
109;813405;492969984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
110;870703;492969984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;844724;492969984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
112;1205030;495067136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
113;945533;497164288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
114;825848;497164288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
115;868859;497164288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
116;854873;497434624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
117;850294;497434624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
118;846468;497434624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
119;836268;497434624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
120;913693;497434624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
121;849514;497434624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
122;838693;497434624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;872426;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
124;839936;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
125;873469;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
126;810160;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
127;905057;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
128;841589;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
129;940234;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
130;817453;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
131;2624602;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
132;870432;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
133;1845200;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;6;0;
134;933541;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;6;0;
135;818074;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
136;865604;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
137;872346;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;6;0;
138;868849;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;6;0;
139;874029;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;6;0;
140;824046;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;6;0;
141;872456;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
142;851186;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;6;0;
143;857008;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
144;909345;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;6;0;
145;833493;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;6;0;
146;870182;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;6;0;
147;870964;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;6;0;
148;865523;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
149;937198;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
150;853110;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
151;1311009;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;6;0;
152;955091;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;6;0;
153;830177;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
154;835316;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
155;880381;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;6;0;
156;848982;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;6;0;
157;852469;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
158;827451;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;6;0;
159;885901;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
160;830748;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;6;0;
161;852549;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
162;815700;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;6;0;
163;843983;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;6;0;
164;838493;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;6;0;
165;910868;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;6;0;
166;905828;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;6;0;
167;866605;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
168;1801358;497704960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;6;0;
169;1469456;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;6;0;
170;865222;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;6;0;
171;828224;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;6;0;
172;846648;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;6;0;
173;923752;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
174;863980;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
175;847139;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;6;0;
176;992401;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;6;0;
177;833673;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
178;862858;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;6;0;
179;852008;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;6;0;
180;837391;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
181;919725;502169600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
182;838312;502427648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;6;0;
183;854122;502427648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
184;865032;502427648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
185;1858946;502427648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;6;0;
186;1060299;502427648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
187;828735;502427648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
188;834886;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;6;0;
189;1554015;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;6;0;
190;876284;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
191;833413;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
192;863229;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;6;0;
193;986881;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
194;846087;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;6;0;
195;804509;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
196;868088;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
197;849002;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;6;0;
198;851617;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;6;0;
199;798878;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;6;0;
200;1448567;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
201;1627753;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;6;0;
202;814017;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
203;808266;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
204;818355;502693888;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
205;2571923;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;6;0;
206;1058195;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;6;0;
207;911710;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;6;0;
208;903845;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;6;0;
209;890950;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;6;0;
210;876484;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;6;0;
211;882425;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;6;0;
212;839354;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;6;0;
213;937187;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;6;0;
214;1562590;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;6;0;
215;1194490;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;6;0;
216;871895;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;6;0;
217;870061;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;6;0;
218;870733;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;6;0;
219;867637;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;6;0;
220;922650;508985344;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;6;0;
221;3144327;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;6;0;
222;893957;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;6;0;
223;876022;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;6;0;
224;945153;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;6;0;
225;930415;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;6;0;
226;926398;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;6;0;
227;923441;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;6;0;
228;871604;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;6;0;
229;914766;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;6;0;
230;919003;513257472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;6;0;
231;906771;513527808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;6;0;
232;1573210;513527808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;6;0;
233;1085826;513527808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;6;0;
234;1662328;513527808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;6;0;
235;880501;513527808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;6;0;
236;2124955;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;6;0;
237;957787;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;6;0;
238;895549;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;6;0;
239;893926;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;6;0;
240;890811;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;6;0;
241;1532654;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;6;0;
242;1083061;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;6;0;
243;933691;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;6;0;
244;910618;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;6;0;
245;904917;519819264;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;6;0;
