Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1087790;490840064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
19;718567;490840064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
20;712086;490840064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
21;813856;490840064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
22;706886;490840064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
23;739136;490840064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;0;0;
24;717555;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
25;729728;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
26;788719;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
27;729198;491577344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
28;746540;491909120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
29;719570;491909120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;778901;491909120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
31;741240;491909120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
32;741140;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
33;779301;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;700594;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
35;708930;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
36;765235;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
37;945112;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
38;716624;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
39;747182;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
40;789140;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;735750;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
42;731411;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
43;835928;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;762380;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
45;835346;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;2366578;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;685787;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;629811;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;700443;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;675406;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;689894;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;733836;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;659938;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;669635;493871104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;4974860;493871104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;10934156;494620672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
57;1276164;494620672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
58;812203;494620672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;704221;494620672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;1074686;498814976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;725761;498814976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;899967;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
63;784551;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
64;812374;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;889759;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;707827;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;723557;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;727745;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;709962;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;704221;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;733495;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;671189;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;719399;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;1129739;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;715311;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;671779;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;724118;499142656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
78;783169;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;730350;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;831410;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;854552;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;813896;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;680727;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;756158;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;754635;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;693471;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
87;740138;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;738504;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;825969;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;1143936;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;811302;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;1162009;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;823464;499683328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;862918;499683328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;851698;499683328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;917190;499683328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
97;743474;499683328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;945093;499683328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;814578;499683328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;826350;499683328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
101;803166;499953664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;869691;499953664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;763942;499953664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;693300;499953664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;815149;499953664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;882445;499953664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;784351;499953664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;851296;500224000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;751369;500224000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;1649172;500224000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;1187857;500224000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;796414;500224000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;887815;500224000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;917069;500224000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;825979;500494336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
116;726393;500494336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;742102;500494336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;804178;500494336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;800791;500494336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;767159;500494336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;11682;0;0;0;0;0;0;
121;841318;500494336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;715441;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;752140;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;921789;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
125;759955;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;896461;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;889128;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
128;1036645;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
129;2952166;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
130;1100313;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
131;932389;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
132;893726;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
133;953357;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
134;904547;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
135;947908;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
136;950543;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
137;975289;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
138;1031735;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
139;951945;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
140;967193;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
141;1003161;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
142;923181;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
143;1237270;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
144;942618;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
145;942908;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
146;3041293;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;22;0;
147;1030843;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;22;0;
148;1103390;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;22;0;
149;956474;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
150;1002870;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;22;0;
151;975630;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
152;1060248;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
153;1036184;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;22;0;
154;1018160;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
155;1029281;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;22;0;
156;1083842;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;22;0;
157;1115502;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;22;0;
158;1147021;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;22;0;
159;1067623;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
160;1158242;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
161;1074044;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
162;1210611;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;22;0;
163;1048276;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;22;0;
164;987431;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;22;0;
165;1159895;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;22;0;
166;1043347;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
167;1068253;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;22;0;
168;1055119;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
169;996849;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;22;0;
170;1078102;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
171;1139718;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;22;0;
172;1783806;500764672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;22;0;
173;1916875;505229312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;22;0;
174;1603296;505229312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;22;0;
175;1012970;505229312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;22;0;
176;1055319;505229312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;22;0;
177;951544;505229312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;22;0;
178;1040090;505229312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
179;1141771;505229312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;22;0;
180;1049408;505229312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;22;0;
181;1127875;505229312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;22;0;
182;1083391;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;22;0;
183;1076970;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;22;0;
184;1147843;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;22;0;
185;1090085;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;22;0;
186;1019772;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;22;0;
187;1928637;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;22;0;
188;1725456;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
189;1520221;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;22;0;
190;1328541;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;22;0;
191;1125040;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;22;0;
192;1113137;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;22;0;
193;1025032;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;22;0;
194;1126533;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;22;0;
195;1257468;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;22;0;
196;1253842;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;22;0;
197;1202695;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;22;0;
198;1136081;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;22;0;
199;1055299;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;22;0;
200;1027357;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;22;0;
201;1067051;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;22;0;
202;1757857;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;22;0;
203;3154466;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4860;0;0;1;0;22;0;
204;1262347;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;22;0;
205;1059937;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;22;0;
206;1242379;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;22;0;
207;1020895;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;22;0;
208;1170425;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;22;0;
209;1231981;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;22;0;
210;1283096;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;22;0;
211;1799144;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;22;0;
212;1550117;512405504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;1;0;22;0;
213;1127294;512405504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;22;0;
214;1069306;512405504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;22;0;
215;3415705;516653056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;22;0;
216;1298926;516653056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;22;0;
217;1292173;516653056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;22;0;
218;1200832;516653056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;22;0;
219;1328602;516653056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;22;0;
220;1186475;516923392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;22;0;
221;1192908;516923392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;22;0;
222;1226230;516923392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;2;0;22;0;
223;1873374;516923392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;22;0;
224;1354680;516923392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;22;0;
225;1233994;516923392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;22;0;
226;1101767;516923392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;22;0;
227;2550473;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;22;0;
228;1159625;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;22;0;
229;1187377;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;22;0;
230;1099943;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;22;0;
231;1162871;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;22;0;
232;2158649;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;22;0;
233;1473964;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;22;0;
234;2009869;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;22;0;
235;1522856;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;22;0;
236;1303755;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;22;0;
237;1685972;523214848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;22;0;
238;4004390;527245312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;22;0;
239;1375440;527245312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;22;0;
240;1246568;527245312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;22;0;
241;1361233;527245312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;22;0;
242;3749822;527908864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;4;0;23;0;
243;4549793;527908864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;4;0;23;0;
244;4177274;532389888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;5;0;23;0;
