Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;746220;492625920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;964398;492625920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;932578;492625920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1013341;492625920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;704250;492625920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;822222;492625920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;852358;492625920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;648657;492625920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;905708;492625920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;776486;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;719219;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;765095;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;903033;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1054427;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;837610;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;932428;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;1506676;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;1309054;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
100;945162;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;837851;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;776155;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;986179;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;870332;492896256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;977153;493166592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1205480;493166592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;933781;493166592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;992200;493166592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;886302;493166592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
110;753863;493166592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1433127;493166592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;954580;493436928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;1044508;493436928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;815269;493436928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;1440410;493436928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;862116;493436928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;711514;493436928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;979496;493436928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;787146;493436928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1191785;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;678903;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;631153;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;1229896;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;845565;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;978505;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;736351;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;772589;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
128;1270062;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;2161473;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;4179477;498163712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
131;3800656;498163712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
132;1762435;498163712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
133;1461610;498163712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
134;1638422;498163712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
135;1652048;498163712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
136;3514409;498163712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;0;0;43;0;
137;1950958;498163712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
138;2834675;498163712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
139;2530294;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;43;0;
140;1869035;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
141;1950908;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
142;1582106;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
143;1814993;499105792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
144;7652579;504238080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;88;0;
145;2519674;504238080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;88;0;
146;2538440;505036800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;88;0;
147;2065673;505036800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
148;2236564;505036800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
149;1661285;505036800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
150;1957801;505036800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
151;2138810;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;88;0;
152;2134001;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
153;2071003;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
154;2633679;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
155;2554850;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
156;3523507;509231104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
157;7269761;518819840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;133;0;
158;3682836;518819840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;133;0;
159;3113799;518819840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;133;0;
160;2228318;518819840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;133;0;
161;2762049;518819840;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;133;0;
162;3904881;519897088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;144;0;
163;3774237;519897088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;144;0;
164;2239149;519897088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;144;0;
165;2310483;519897088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;144;0;
166;2712556;519897088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;144;0;
167;2223059;519897088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;144;0;
168;3936121;526454784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;1;0;144;0;
169;2484118;526454784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;144;0;
170;2940324;526454784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;144;0;
171;2034505;526454784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;144;0;
172;2360006;526454784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;144;0;
173;3344231;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;144;0;
174;4688171;530796544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;144;0;
175;2607850;531066880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;144;0;
176;2320020;531066880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;144;0;
177;2247865;531066880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;144;0;
178;1957320;531066880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;144;0;
179;1927704;531066880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;144;0;
180;3275953;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;144;0;
181;2548819;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;144;0;
182;2507882;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;144;0;
183;1968892;537608192;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;144;0;
184;2405911;537608192;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;144;0;
185;3999028;537608192;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;144;0;
186;6066906;541659136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;144;0;
187;3079865;541659136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;144;0;
188;1899342;541659136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;144;0;
189;1999469;541659136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;144;0;
190;3738800;541659136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;144;0;
191;4553899;548212736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;144;0;
192;1964183;548212736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;144;0;
193;1334131;548212736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;144;0;
194;1845681;548212736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;144;0;
195;1329163;548212736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;144;0;
196;2075872;548212736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;144;0;
197;6634720;548212736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;144;0;
198;5000146;552443904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;6;0;144;0;
199;3216661;552443904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;144;0;
200;4403537;552443904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;144;0;
201;4178585;554602496;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;144;0;
202;2525796;554602496;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;144;0;
203;2847490;554602496;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;144;0;
204;3297713;554602496;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;144;0;
205;3102457;554602496;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;144;0;
206;3040401;554602496;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;144;0;
207;5487350;560893952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;144;0;
208;2146074;560893952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;144;0;
209;2869821;560893952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;144;0;
210;2739156;560893952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;144;0;
211;1691913;560893952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;144;0;
212;8008526;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;147;0;
213;2891812;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;147;0;
214;2369854;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;147;0;
215;2334848;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;147;0;
216;3238031;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;147;0;
217;3516112;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;9;0;147;0;
218;2009258;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;147;0;
219;1854337;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;147;0;
220;1512857;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;147;0;
221;2228679;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;147;0;
222;2181680;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;147;0;
223;3031273;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;147;0;
224;3072231;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;147;0;
225;1710227;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;147;0;
226;1633603;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;147;0;
227;2163236;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;147;0;
228;2658474;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;147;0;
229;2376286;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;147;0;
230;6416801;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;147;0;
231;2830818;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;147;0;
232;2653937;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;147;0;
233;2149020;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;147;0;
234;3669010;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;147;0;
235;2444263;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;147;0;
236;3664871;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;147;0;
237;2648155;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;147;0;
238;2285125;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;147;0;
239;3040962;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;147;0;
240;3434250;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;147;0;
241;2943500;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;147;0;
242;2775534;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;147;0;
243;2874059;564924416;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;147;0;
