Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;523181;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;472637;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;517080;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
50;498455;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;497302;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;488947;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;522911;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;498105;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;577593;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
56;493245;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;508604;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;544822;496537600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
59;2063831;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
60;856386;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;496862;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;475161;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;519264;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
64;490691;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
65;531767;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
66;561884;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
67;513453;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;463349;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
69;450535;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
70;475972;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;514364;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
72;3708184;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;9512340;497532928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;694673;497532928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;535936;497532928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;552696;497532928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;601839;497532928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;624010;497532928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
79;558727;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;556173;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
81;586670;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;567243;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;549310;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;549009;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;579446;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;598793;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;584967;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
88;593453;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;540864;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;571051;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;507983;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;532609;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;530385;497864704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;539832;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;995597;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;525997;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;517601;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;569097;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;548168;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;519264;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;517941;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;515848;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
103;532168;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
104;546585;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;516057;498135040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;645180;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;545714;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;583364;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;549711;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;548789;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;545323;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;548048;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;554189;498405376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;578956;498675712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;542568;498675712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;605185;498675712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;546284;498675712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;525135;498675712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;573195;498675712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;548769;498675712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;560071;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;598512;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;567865;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;580108;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
125;874119;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;873007;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
127;1223624;498946048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;561783;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;569939;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;558126;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;2021611;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;586871;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;570711;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;537879;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;571922;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;523582;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;552556;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;665267;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;578325;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;545172;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;572073;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;557857;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;549230;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;567955;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;545514;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;522730;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;553508;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
148;537087;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;542097;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;607479;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;534453;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;555742;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;556123;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;676328;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;787136;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
156;559820;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;553538;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;551405;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;542848;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;560651;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;548038;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;556264;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;576862;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;543249;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;534162;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;539001;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;532188;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;539982;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;613601;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;567044;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;638477;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;549240;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;554260;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;595667;499216384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;760576;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
176;572153;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;532258;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;545533;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
179;530315;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
180;533401;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;545643;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;539101;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;525034;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;592962;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
185;511760;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;611998;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;604524;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
188;955202;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
189;1016096;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
190;577062;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;542267;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
192;536286;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
193;571121;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
194;545844;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
195;530044;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
196;519684;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
197;537619;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;534403;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
199;536275;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
200;526998;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
201;752772;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
202;561203;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
203;604744;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
204;547657;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
205;646693;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
206;546525;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
207;1168692;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;3;0;
208;591539;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;3;0;
209;638467;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
210;613691;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;3;0;
211;572413;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
212;584105;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
213;665758;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
214;585067;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
215;564589;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
216;579587;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
217;580368;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
218;610635;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
219;573606;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
220;562675;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
221;548279;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
222;578074;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
223;632246;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
224;561684;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
225;566522;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
226;623409;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
227;615163;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
228;677301;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
229;667422;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;3;0;
230;579527;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
231;602289;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
232;573085;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;3;0;
233;588183;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
234;1020524;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
235;604223;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
236;577433;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
237;574156;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
238;570841;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
239;807905;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
240;640161;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
241;544241;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
242;572444;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
243;551805;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
244;560722;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
245;582212;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
