Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;530635;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;615575;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;583013;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;608211;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;553789;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;559860;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;597230;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;607449;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;561813;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;535945;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;548729;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;559228;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;518061;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;562415;495452160;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;8328550;495452160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;723176;495452160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;741601;495452160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;569047;495452160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;607078;495452160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;599203;495452160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;632716;495452160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;582051;495722496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;4138060;495722496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;9882523;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;825849;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;608902;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;614553;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;614743;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;590507;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;620774;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;572544;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;668604;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;603041;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;645971;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;655559;496480256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;599193;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;571522;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;609844;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;586830;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;778049;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;659497;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;653956;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;630863;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
77;660950;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;637606;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;608992;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;661320;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;739537;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;642595;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;633207;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;942898;496807936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;647314;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;808777;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
87;630702;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;635492;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;700042;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;694883;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;642675;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;659998;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;676919;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
94;668724;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;636834;497078272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
96;658705;497348608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
97;881173;497348608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;803287;497348608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;732013;497348608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
100;1179282;497348608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;819226;497348608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;773220;497348608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;881333;497348608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;915377;497618944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;1755873;501813248;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;741500;501813248;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;1589371;501813248;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;794490;501813248;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;863530;501813248;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
110;791965;502075392;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
111;907602;502075392;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;885290;502075392;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;923863;502075392;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;1003793;502075392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;938430;502075392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;811101;502345728;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
117;1278116;502345728;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
118;832872;502345728;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;832381;502345728;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;817793;502345728;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;1039119;502345728;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;685356;502345728;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
123;955602;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
124;847749;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;786656;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;879760;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;1019312;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;874580;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
129;932509;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;769763;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;828093;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;2528842;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
133;955522;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;750768;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
135;701876;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
136;854442;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;931376;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;892844;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
139;758012;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;816481;502616064;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;3577149;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;46;0;
142;1151991;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
143;889167;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
144;898084;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
145;905017;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
146;1118357;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
147;952246;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
148;865623;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;46;0;
149;907662;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
150;1037877;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
151;896351;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
152;829355;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
153;1064146;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
154;981150;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
155;902853;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
156;1029351;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
157;1387913;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;57;0;
158;720862;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;57;0;
159;1021054;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;57;0;
160;809659;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;57;0;
161;989766;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;57;0;
162;827853;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;57;0;
163;1152080;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;57;0;
164;839554;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;57;0;
165;931487;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;57;0;
166;892945;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;57;0;
167;864952;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;57;0;
168;725611;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;57;0;
169;751890;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;57;0;
170;1246137;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;57;0;
171;1075156;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;57;0;
172;747442;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;57;0;
173;841398;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;57;0;
174;749285;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;57;0;
175;938951;502882304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;57;0;
176;872346;503148544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;57;0;
177;740468;503148544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;57;0;
178;874380;503148544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;57;0;
179;1001198;503148544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;57;0;
180;860313;503148544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;57;0;
181;858911;503148544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;57;0;
182;752972;503148544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;57;0;
183;1044709;503148544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;57;0;
184;1138465;505245696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;57;0;
185;813375;505245696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;57;0;
186;750247;505245696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;57;0;
187;793588;505245696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;57;0;
188;677801;505245696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;57;0;
189;1014572;505245696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;57;0;
190;1470037;505245696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;57;0;
191;1322130;505245696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;57;0;
192;1082500;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;57;0;
193;784562;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;57;0;
194;767970;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;57;0;
195;732604;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;57;0;
196;869451;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;57;0;
197;687289;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;57;0;
198;860804;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;57;0;
199;798156;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;57;0;
200;923973;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;16471;0;0;0;0;57;0;
201;779733;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;57;0;
202;848361;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;57;0;
203;930445;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;57;0;
204;808416;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;57;0;
205;911911;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;57;0;
206;1013801;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;57;0;
207;813456;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;57;0;
208;816511;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;57;0;
209;939662;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;57;0;
210;899517;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;57;0;
211;967284;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;57;0;
212;1272907;505507840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;57;0;
213;2454954;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;57;0;
214;946074;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;57;0;
215;870653;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;57;0;
216;876454;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;57;0;
217;1370660;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;57;0;
218;879299;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;57;0;
219;1000487;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;57;0;
220;890720;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;57;0;
221;1020364;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;57;0;
222;1618626;511799296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;57;0;
223;1057082;512163840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;57;0;
224;816902;512163840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;57;0;
225;734006;512163840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;57;0;
226;896051;512163840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;57;0;
227;761809;512163840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;57;0;
228;983815;512163840;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;57;0;
229;2142337;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;57;0;
230;836319;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;57;0;
231;756288;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;57;0;
232;779993;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;57;0;
233;796965;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;57;0;
234;638447;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;57;0;
235;1720426;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;57;0;
236;883657;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;57;0;
237;791154;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;57;0;
238;929614;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;57;0;
239;909906;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;57;0;
240;1833538;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;57;0;
241;974868;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;57;0;
242;1045590;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;57;0;
243;879589;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;57;0;
244;981410;516141056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;57;0;
245;2089919;522682368;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;57;0;
