Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10068;7083825;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;160;0;
10069;3578281;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;160;0;
10070;6708260;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
10071;3156249;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
10072;5781462;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
10073;4869783;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;160;0;
10074;6308621;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
10075;4653026;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
10076;4928153;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
10077;3427428;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
10078;5938998;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
10079;4713209;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;53350;0;0;89;0;160;0;
10080;6843815;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;160;0;
10081;4017474;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
10082;7184724;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
10083;4064362;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
10084;6341643;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;89;0;160;0;
10085;4223301;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;160;0;
10086;5915383;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
10087;4628991;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
10088;5661347;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
10089;3519481;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
10090;5395529;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
10091;4239641;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
10092;4910469;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
10093;2671821;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
10094;5889195;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
10095;3594441;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
10096;5619238;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
10097;4453923;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
10098;5531584;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
10099;2862679;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
10100;7030986;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
10101;4794221;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;160;0;
10102;6073991;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
10103;3999932;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;160;0;
10104;6263547;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;160;0;
10105;4136788;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;160;0;
10106;5443098;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
10107;4768142;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;89;0;160;0;
10108;5224969;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;160;0;
10109;3665594;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
10110;5203178;1017507840;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
10111;5411449;1017507840;15876096;1110212608;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
10112;5382093;1017507840;15876096;1110212608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
10113;4110228;1017507840;15876096;1110212608;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;160;0;
10114;4782690;1017507840;15876096;1110212608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
10115;4463070;1017507840;15876096;1110212608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
10116;5444270;1017507840;15876096;1110212608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
10117;2842681;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
10118;5718154;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
10119;3478573;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
10120;6765759;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10121;3364580;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
10122;5883003;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
10123;3442957;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;89;0;160;0;
10124;4201159;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
10125;4584888;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;160;0;
10126;5244796;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
10127;4151105;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
10128;5535131;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
10129;3360592;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
10130;6733979;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
10131;3169054;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;160;0;
10132;6188385;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
10133;3355132;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
10134;5907619;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
10135;3718714;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
10136;4917963;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
10137;3255435;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
10138;5133989;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
10139;2793669;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
10140;6385475;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
10141;2669386;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
10142;4963518;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
10143;3424252;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
10144;5146602;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
10145;5112377;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
10146;7104233;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
10147;4492275;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;160;0;
10148;5600132;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
10149;3900745;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
10150;7216704;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
10151;4230474;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;160;0;
10152;5739774;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
10153;4787449;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
10154;5309938;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
10155;3967090;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
10156;5565608;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
10157;4656783;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
10158;6364887;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
10159;3780280;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
10160;6080333;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
10161;3551681;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
10162;5758950;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
10163;4551717;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;160;0;
10164;5599151;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;160;0;
10165;4462559;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
10166;5862715;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
10167;5359301;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
10168;6110369;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
10169;5327822;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;160;0;
10170;7398615;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
10171;2614964;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;160;0;
10172;5987249;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
10173;3979553;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
10174;4678404;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
10175;4262785;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
10176;6013637;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
10177;3390729;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10178;5837377;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
10179;3435944;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
10180;6335491;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
10181;2883778;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
10182;5733913;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
10183;4195037;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
10184;6004551;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;160;0;
10185;3589472;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;160;0;
10186;6292441;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
10187;2846869;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;160;0;
10188;9994964;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
10189;4686449;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;89;0;160;0;
10190;5689390;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
10191;3061251;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;160;0;
10192;6097044;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;160;0;
10193;2795503;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
10194;4940556;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
10195;3909061;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;160;0;
10196;6319011;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;160;0;
10197;5367566;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;160;0;
10198;5966380;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
10199;6132721;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;173605;0;0;89;0;160;0;
10200;6267233;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10201;4210145;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
10202;7638335;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;160;0;
10203;3294539;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;89;0;160;0;
10204;5483043;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
10205;4539523;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;160;0;
10206;5218958;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
10207;4148310;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
10208;5618968;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
10209;5520473;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
10210;5788065;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
10211;3733302;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
10212;5715138;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
10213;5999932;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;89;0;160;0;
10214;5982129;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
10215;4114816;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;160;0;
10216;6385235;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
10217;4354106;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;160;0;
10218;5623887;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
10219;8844767;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
10220;9244377;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
10221;4921710;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;160;0;
10222;5952052;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
10223;4674557;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;160;0;
10224;5084545;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
10225;3540199;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
10226;5445312;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
10227;4139052;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;160;0;
10228;6098827;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
10229;3526073;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;9849;0;0;89;0;160;0;
10230;5782014;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
10231;3048968;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
10232;4938121;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
10233;4575871;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;160;0;
10234;5047496;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
10235;4951306;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;160;0;
10236;5782865;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
10237;3991976;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
10238;5583611;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
10239;3529129;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;160;0;
10240;4956936;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
10241;4822173;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;160;0;
10242;5156120;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
10243;4425149;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;89;0;160;0;
10244;4642647;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
10245;3257879;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;160;0;
10246;5431146;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
10247;3546421;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
10248;5386401;1017581568;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
10249;2815199;1017614336;15855616;1110192128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10250;5238995;1017614336;15855616;1110192128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
10251;4692871;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
10252;5913680;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
10253;3206514;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
10254;7375712;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10255;4190348;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;160;0;
10256;6208483;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
10257;2282631;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
10258;7008654;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
10259;2586070;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
10260;5604541;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
10261;3765612;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
10262;6706196;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
10263;2725812;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
10264;5546762;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;160;0;
10265;4090932;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
10266;6931780;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
10267;3230799;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
10268;6620316;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
10269;2919555;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;160;0;
10270;6382329;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
10271;2347963;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;160;0;
10272;6501543;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
10273;3428099;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
10274;5097269;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
10275;4196841;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
10276;6523434;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;160;0;
10277;3301742;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
10278;5577861;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
10279;6086875;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;160;0;
10280;5832649;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10281;3848688;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;160;0;
10282;7510996;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;160;0;
10283;7060872;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;160;0;
10284;6990570;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
10285;5894595;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;160;0;
10286;7329105;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
10287;5065680;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
10288;7432719;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;160;0;
10289;4492695;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;160;0;
10290;7479146;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;89;0;160;0;
10291;5209460;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
10292;6653769;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
10293;7242753;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;160;0;
10294;6597082;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
10295;5786923;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;160;0;
10296;5891198;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
10297;6103316;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;160;0;
10298;8900642;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;160;0;
10299;5858056;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;160;0;
10300;8629383;1017614336;15867904;1110204416;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;160;0;
