Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;8336444;525795328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;132;0;
72;3039580;525795328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;132;0;
73;3904753;525795328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;132;0;
74;5778577;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;159;0;
75;2957106;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;159;0;
76;3733792;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;159;0;
77;4467017;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;159;0;
78;2716755;526876672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;159;0;
79;2927610;527142912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;159;0;
80;2869511;527142912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;159;0;
81;2145273;527142912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;159;0;
82;1976156;527142912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;159;0;
83;2264857;531337216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;159;0;
84;3475528;531337216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;159;0;
85;5442738;535580672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;159;0;
86;2566002;535580672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;159;0;
87;3397782;535580672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;159;0;
88;3448017;535969792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;159;0;
89;3203538;535969792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;1;0;159;0;
90;5339113;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;2;0;159;0;
91;3622925;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;159;0;
92;3417138;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;159;0;
93;3154195;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;2;0;159;0;
94;3458235;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;2;0;159;0;
95;4431742;546496512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;3;0;159;0;
96;3336797;546762752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;159;0;
97;3032076;546762752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;159;0;
98;4224533;546762752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;3;0;159;0;
99;4208252;546762752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;159;0;
100;5057044;546762752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;159;0;
101;4471025;547028992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;159;0;
102;3320497;547028992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;159;0;
103;2546626;547028992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;159;0;
104;6153119;549998592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;159;0;
105;4079470;549998592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;4;0;159;0;
106;3724605;549998592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;159;0;
107;3393194;549998592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;159;0;
108;2718257;550268928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;159;0;
109;3687866;550268928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;4;0;159;0;
110;5325487;556560384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;159;0;
111;3182638;556560384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;159;0;
112;2816793;556560384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;159;0;
113;3116836;556560384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;159;0;
114;2849273;556560384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;159;0;
115;5035033;560799744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;159;0;
116;2912482;560799744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;159;0;
117;3927987;560799744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;159;0;
118;2636173;560799744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;159;0;
119;3574063;560799744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;159;0;
120;3975004;561065984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;159;0;
121;2861396;561065984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;159;0;
122;2856867;561065984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;159;0;
123;3307212;561065984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;159;0;
124;6929596;565317632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;159;0;
125;8324592;565317632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;7;0;160;0;
126;13396693;566210560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;7;0;160;0;
127;8170113;574377984;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;160;0;
128;6670770;578695168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;160;0;
129;4295366;578695168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;160;0;
130;5432377;578695168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;160;0;
131;5051433;578695168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;160;0;
132;4722186;578695168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;160;0;
133;5826346;578695168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;160;0;
134;4765948;583274496;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;160;0;
135;5938347;587243520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;160;0;
136;5250546;587243520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;160;0;
137;3913570;587243520;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;160;0;
138;6088178;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;160;0;
139;3651307;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;11;0;160;0;
140;4322987;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;11;0;160;0;
141;3523077;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;11;0;160;0;
142;3200151;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;11;0;160;0;
143;3528808;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;11;0;160;0;
144;2700684;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;11;0;160;0;
145;2440867;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;160;0;
146;2369754;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;160;0;
147;4379172;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;11;0;160;0;
148;3997076;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;11;0;160;0;
149;4496353;591560704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;11;0;160;0;
150;5888142;595755008;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;11;0;160;0;
151;3566408;595755008;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;11;0;160;0;
152;4319240;595755008;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;11;0;160;0;
153;2796755;595755008;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;160;0;
154;3291572;595755008;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;160;0;
155;5135391;595755008;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;11;0;160;0;
156;6759116;599986176;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;12;0;160;0;
157;3989442;599986176;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;12;0;160;0;
158;3917287;599986176;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;12;0;160;0;
159;3657920;599986176;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;12;0;160;0;
160;6452110;604037120;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;13;0;160;0;
161;4683664;604037120;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;13;0;160;0;
162;3027938;604037120;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;13;0;160;0;
163;3700710;604037120;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;13;0;160;0;
164;3668039;604303360;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;13;0;160;0;
165;3614088;604303360;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;53951;0;0;13;0;160;0;
166;3598649;606400512;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;13;0;160;0;
167;2427904;606400512;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;13;0;160;0;
168;5389478;606400512;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;13;0;160;0;
169;4424708;606400512;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;13;0;160;0;
170;5041404;610594816;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;13;0;160;0;
171;2793620;610594816;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;13;0;160;0;
172;5030094;610594816;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;13;0;160;0;
173;4772320;610594816;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;13;0;160;0;
174;4662704;610594816;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;13;0;160;0;
175;4358344;610594816;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;13;0;160;0;
176;7166110;614825984;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;14;0;160;0;
177;4682601;614825984;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;14;0;160;0;
178;4791065;614825984;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;14;0;160;0;
179;7137084;618876928;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;15;0;160;0;
180;5306542;619147264;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;15;0;160;0;
181;4614063;619147264;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;15;0;160;0;
182;5240367;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;16;0;160;0;
183;5810787;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;16;0;160;0;
184;5028029;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;16;0;160;0;
185;5150940;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;16;0;160;0;
186;5377736;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;16;0;160;0;
187;4726584;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;16;0;160;0;
188;4099669;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;16;0;160;0;
189;4163237;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;16;0;160;0;
190;5868044;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;16;0;160;0;
191;3229637;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;16;0;160;0;
192;3292865;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;16;0;160;0;
193;4011353;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;16;0;160;0;
194;5065680;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;16;0;160;0;
195;4242236;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;16;0;160;0;
196;3767987;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;16;0;160;0;
197;2699452;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;16;0;160;0;
198;3903811;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;16;0;160;0;
199;3862844;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;16;0;160;0;
200;4634963;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;16;0;160;0;
201;3631400;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;16;0;160;0;
202;3983251;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;16;0;160;0;
203;4401334;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;16;0;160;0;
204;3026245;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;16;0;160;0;
205;3820264;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;16;0;160;0;
206;4347183;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;16;0;160;0;
207;5718294;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;16;0;160;0;
208;4451087;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;16;0;160;0;
209;3504662;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;16;0;160;0;
210;4024588;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;16;0;160;0;
211;4153229;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;16;0;160;0;
212;5313755;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;16;0;160;0;
213;4658497;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;16;0;160;0;
214;4398930;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;16;0;160;0;
215;3243613;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;16;0;160;0;
216;5332219;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;16;0;160;0;
217;4139964;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;16;0;160;0;
218;4729911;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;16;0;160;0;
219;4149552;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;16;0;160;0;
220;4587112;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;16;0;160;0;
221;4852010;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;16;0;160;0;
222;5222945;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;16;0;160;0;
223;4699603;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;16;0;160;0;
224;5328372;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;16;0;160;0;
225;4839055;625438720;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;16;0;160;0;
226;4577344;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;16;0;160;0;
227;4455215;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;16;0;160;0;
228;4502133;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;16;0;160;0;
229;5976849;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;16;0;160;0;
230;6127521;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;16;0;160;0;
231;4791536;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;16;0;160;0;
232;5005157;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;16;0;160;0;
233;4245211;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;16;0;160;0;
234;4301297;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;16;0;160;0;
235;3969805;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;16;0;160;0;
236;6750731;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;16;0;160;0;
237;3561198;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;16;0;160;0;
238;4518463;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;16;0;160;0;
239;4741191;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;16;0;160;0;
240;6736925;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;16;0;160;0;
241;3506696;625688576;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;16;0;160;0;
