Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;620795;496910336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;951815;501104640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
39;3405707;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;1257648;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;949902;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;561092;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;547186;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;510397;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;531096;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;503233;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;537678;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;731582;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;560702;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;534943;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;519044;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;798006;501428224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;636423;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;699683;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;799470;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1146049;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;882875;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;808075;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;660269;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;656341;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;632006;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;692118;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;700795;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;760397;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;698099;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;680065;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;525035;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;689774;501698560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;919013;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;978686;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;965240;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;818735;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;951034;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;760867;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;927099;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1300799;501968896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;1963763;506163200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;716594;506163200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1037606;506163200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;983695;506163200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;949531;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;875171;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;770725;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;675737;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;801904;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;883006;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;752381;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;724399;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;843041;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;860163;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;803386;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
92;670778;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;766928;506425344;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;749706;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;833473;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1040080;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;813676;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;759164;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;738304;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;669024;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;659928;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;602120;506695680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;622537;506966016;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;908333;506966016;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;683331;506966016;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1068153;506966016;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;789170;506966016;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1055219;506966016;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1014884;506966016;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;688141;507236352;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;693560;507236352;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;934913;507236352;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;740138;507236352;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;2758343;507236352;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;45;0;
115;926928;507236352;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
116;951895;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
117;844052;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
118;717776;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
119;1063975;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
120;704472;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
121;765616;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
122;1021526;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
123;1015505;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
124;869331;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
125;799209;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
126;1087659;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
127;772739;507506688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
128;1409263;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
129;813606;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;7223;0;0;0;0;45;0;
130;1141300;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
131;1459196;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
132;875311;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
133;692228;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
134;786746;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
135;938480;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
136;758422;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
137;774602;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
138;1508328;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
139;649248;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
140;903795;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
141;692469;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
142;710854;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
143;820959;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
144;981751;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
145;672451;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
146;745268;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
147;855014;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
148;2033143;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
149;1020985;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
150;595868;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
151;773991;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
152;953027;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
153;592201;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
154;796814;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
155;618770;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
156;738264;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
157;658575;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
158;653666;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
159;737413;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
160;514445;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
161;713548;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
162;522640;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
163;757541;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
164;983324;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
165;1280531;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
166;1081849;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
167;1060910;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
168;638738;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
169;715131;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
170;703489;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
171;585438;508039168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
172;2251943;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;45;0;
173;925776;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
174;912431;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
175;746540;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;45;0;
176;747282;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;45;0;
177;824516;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;45;0;
178;813235;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
179;753984;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;45;0;
180;711073;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;45;0;
181;908724;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
182;800701;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
183;739046;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;45;0;
184;825318;514330624;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;45;0;
185;769403;514625536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
186;557385;514625536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;45;0;
187;859642;514625536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;45;0;
188;566823;514625536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;45;0;
189;747232;514625536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
190;716885;514625536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
191;905899;514625536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;45;0;
192;2537589;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;45;0;
193;1034150;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;45;0;
194;1440943;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;45;0;
195;1681934;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;45;0;
196;936146;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
197;796664;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;45;0;
198;945603;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;26229;0;0;2;0;45;0;
199;849753;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;45;0;
200;756027;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
201;1003482;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
202;890650;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;45;0;
203;773871;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
204;1249493;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;45;0;
205;1050721;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;45;0;
206;974948;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
207;836259;519139328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;45;0;
208;1955638;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;45;0;
209;1058235;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;45;0;
210;938380;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;45;0;
211;946835;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;45;0;
212;919405;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;45;0;
213;1052303;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;45;0;
214;877235;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;45;0;
215;848041;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;45;0;
216;965701;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;45;0;
217;1006497;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;45;0;
218;809919;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;45;0;
219;840736;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;45;0;
220;1391990;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;45;0;
221;999134;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;45;0;
222;849463;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;45;0;
223;947337;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;45;0;
224;906100;525430784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;45;0;
225;2423194;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;45;0;
226;1262849;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;45;0;
227;1043046;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;45;0;
228;1100554;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;45;0;
229;1000246;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;45;0;
230;969097;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;45;0;
231;1171688;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;45;0;
232;988715;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;45;0;
233;1017990;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;45;0;
234;1047354;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;45;0;
235;749726;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;45;0;
236;918743;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;45;0;
237;1295078;529666048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;45;0;
238;1521384;529932288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;45;0;
239;3656918;534183936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;45;0;
240;1048938;534183936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;45;0;
241;1618996;534183936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;45;0;
242;1011206;534183936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;45;0;
243;969478;534183936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;45;0;
244;1163693;534183936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;45;0;
