Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;504717;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;583203;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
22;1637811;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;1027367;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
24;1174803;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;1270032;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;630382;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
27;1208306;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;1066851;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;1080807;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;4834326;508280832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;14132994;509030400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
32;1546650;509030400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
33;910958;509030400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;1504000;509030400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;1007700;509030400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;1352556;509030400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;890841;509030400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;626695;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;575860;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;655449;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;680416;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
42;671079;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;976141;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;1301110;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;901520;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;848791;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;1524960;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;1313343;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;1356664;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1335425;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;1295951;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1200311;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1095374;509358080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1377754;509628416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;836970;509628416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;1401128;509628416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
57;1012228;509628416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;1737899;509628416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;888477;509628416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;778680;509628416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1005145;509628416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;1772725;513822720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
63;1001739;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1321678;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1155647;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;816371;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1217884;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;962726;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1461060;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;813445;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;1263058;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;1231339;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1122686;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;875041;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;967925;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;1444068;514084864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1847996;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;829105;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;816572;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;1238032;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;776797;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;743405;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1757005;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;2042050;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;0;0;
85;1334282;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;699562;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;687529;514351104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;552586;514621440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;633428;514621440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;725421;514621440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;662332;514621440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
92;663153;514621440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;882926;514621440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;663715;514621440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;670387;514621440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;704712;514621440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;2810771;515158016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;45;0;
98;982212;519622656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
99;715812;519622656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
100;757911;519622656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
101;679324;519622656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
102;826661;519622656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
103;927320;519622656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
104;991931;519622656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
105;1228153;519892992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
106;989536;519892992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
107;868408;519892992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
108;757050;519892992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
109;790303;519892992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
110;1076810;519892992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
111;838713;519892992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
112;840166;520163328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
113;1564514;520163328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
114;2144151;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;65;0;
115;917821;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
116;1227372;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
117;983455;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
118;1129959;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
119;1219277;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
120;980008;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;65;0;
121;899597;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
122;921889;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
123;939562;520966144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
124;917621;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
125;851607;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
126;2786927;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;65;0;
127;1143615;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;65;0;
128;801403;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;65;0;
129;1132655;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
130;1010686;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
131;1121263;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
132;1436945;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;65;0;
133;1047575;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
134;946185;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;65;0;
135;1023900;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
136;848651;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
137;785102;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
138;800301;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
139;850225;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
140;889759;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
141;860474;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
142;1026415;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
143;893746;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
144;950843;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
145;854563;521236480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
146;2276058;527527936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;65;0;
147;1195051;527527936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;65;0;
148;1049308;527527936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;65;0;
149;985187;527527936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;65;0;
150;1504341;527527936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;65;0;
151;1264772;527876096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;65;0;
152;1053276;527876096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;65;0;
153;1031334;527876096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
154;1127574;527876096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;65;0;
155;1281823;527876096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;65;0;
156;1088992;527876096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
157;1091988;527876096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
158;882896;527876096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;65;0;
159;1145088;527876096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;65;0;
160;2616497;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;65;0;
161;1284629;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;65;0;
162;1342568;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
163;1189260;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;2;0;65;0;
164;1083001;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;65;0;
165;1381982;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;65;0;
166;1039610;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;65;0;
167;1066250;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;65;0;
168;1111675;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;65;0;
169;1027357;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;2;0;65;0;
170;1112346;531853312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;65;0;
171;1162029;532123648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
172;1142523;532123648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;65;0;
173;1191435;532123648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
174;3642241;536174592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;65;0;
175;1384106;536174592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
176;1027577;536174592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;65;0;
177;1324243;536174592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;65;0;
178;1262527;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;65;0;
179;1149185;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;65;0;
180;1242621;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;65;0;
181;1292384;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
182;1336827;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;65;0;
183;1405216;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;65;0;
184;1735896;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;65;0;
185;1386030;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;65;0;
186;1023980;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;65;0;
187;1223054;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;65;0;
188;1023479;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;65;0;
189;1305278;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;65;0;
190;1209278;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;65;0;
191;1134828;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;65;0;
192;1097739;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;65;0;
193;1070257;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;65;0;
194;1184210;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;65;0;
195;1253010;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;65;0;
196;1074926;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;65;0;
197;1165956;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;65;0;
198;1240306;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;65;0;
199;1239224;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;65;0;
200;1106906;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;65;0;
201;1237040;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;65;0;
202;1757987;536444928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;65;0;
203;3247500;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;65;0;
204;1229626;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;65;0;
205;1113468;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;65;0;
206;1116103;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;65;0;
207;1195262;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;65;0;
208;978976;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;65;0;
209;981621;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;65;0;
210;1145508;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;65;0;
211;954159;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;65;0;
212;1012108;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;65;0;
213;1072181;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;65;0;
214;1194991;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;65;0;
215;1181486;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;65;0;
216;1292824;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;65;0;
217;1448336;544882688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;65;0;
218;2387508;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;65;0;
219;1312872;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;65;0;
220;1187477;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;65;0;
221;1353829;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;65;0;
222;1356224;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;65;0;
223;1399063;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;65;0;
224;1014483;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;65;0;
225;1102047;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;65;0;
226;1286302;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;65;0;
227;1262388;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;65;0;
228;1525821;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;65;0;
229;1121633;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;65;0;
230;1387572;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;65;0;
231;1281183;551436288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;65;0;
232;3494233;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;66;0;
233;3619828;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;66;0;
234;1351585;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;66;0;
235;1781301;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;66;0;
236;1754700;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;66;0;
237;1294187;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;66;0;
238;1427287;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;159750;0;0;5;0;69;0;
239;1390248;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;69;0;
240;1303765;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;69;0;
241;1319775;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;69;0;
242;1840602;551682048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;69;0;
243;1741486;552562688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;69;0;
