Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1055720;495280128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1064466;495280128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1233564;495280128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;1272967;495280128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;1394756;495280128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1545589;495280128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;2519946;499998720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;1523628;499998720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1595261;499998720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;1149606;499998720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1515692;499998720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;1869065;499998720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;1939838;499998720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;1928868;499998720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;1818581;499998720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;1665774;500264960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;7474;0;0;0;0;0;0;
99;2005612;500264960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;1785759;500264960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
101;4140005;500801536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;46;0;
102;2350969;500801536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;46;0;
103;2510868;500801536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
104;2374032;501071872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
105;1629576;501071872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
106;2108845;501071872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
107;1848947;501071872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
108;4598654;504848384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;92;0;
109;2747533;504848384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;92;0;
110;2181071;504848384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;92;0;
111;15704933;504848384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;92;0;
112;3803433;505929728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;99;0;
113;2898526;510124032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;99;0;
114;2741331;510124032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;99;0;
115;3950749;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;99;0;
116;2798479;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;99;0;
117;1852114;514748416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;99;0;
118;1021626;514748416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;99;0;
119;2371126;514748416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;99;0;
120;3229827;514748416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;99;0;
121;1563021;514748416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;99;0;
122;2973256;514748416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;99;0;
123;1938455;514748416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;99;0;
124;2242475;514748416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;99;0;
125;2460835;518942720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;99;0;
126;2157997;518942720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;99;0;
127;2020479;518942720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;99;0;
128;4361109;519200768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;99;0;
129;5025224;523186176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;99;0;
130;2576482;523186176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;99;0;
131;1933756;523444224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;99;0;
132;1711881;523444224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;99;0;
133;1346405;523444224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;99;0;
134;2147598;523444224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;99;0;
135;3882882;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;99;0;
136;1747547;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;99;0;
137;2096552;533929984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;99;0;
138;2252885;533929984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;99;0;
139;1365661;533929984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;99;0;
140;2157496;533929984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;99;0;
141;2299443;533929984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;99;0;
142;2713138;533929984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;99;0;
143;4477638;537960448;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;99;0;
144;2088977;538226688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;99;0;
145;2101441;538226688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;99;0;
146;2151114;538226688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;99;0;
147;1868975;538226688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;99;0;
148;2002776;538226688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;99;0;
149;1570796;538226688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;99;0;
150;3778657;542474240;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;99;0;
151;3436084;542474240;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;99;0;
152;2157506;542474240;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;99;0;
153;1637652;542474240;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;99;0;
154;1761093;542474240;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;99;0;
155;2503645;542474240;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;99;0;
156;2606818;542474240;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;99;0;
157;3803623;548765696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;99;0;
158;3459989;548765696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;99;0;
159;5696533;548765696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;6;0;100;0;
160;5163924;549625856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;6;0;100;0;
161;4688203;553664512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;100;0;
162;3224828;553664512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;100;0;
163;2229772;553664512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;100;0;
164;2543309;553664512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;100;0;
165;2523082;553664512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;100;0;
166;5182609;560226304;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;100;0;
167;2643939;560226304;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;100;0;
168;3248261;560226304;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;100;0;
169;2335309;560226304;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;100;0;
170;2275597;560226304;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;100;0;
171;2632397;560226304;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;100;0;
172;4392447;564453376;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;100;0;
173;2752622;564453376;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;100;0;
174;2460725;564453376;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;100;0;
175;1944316;564453376;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
176;2458641;564723712;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
177;2394550;564723712;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
178;1603878;564723712;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
179;3342519;564723712;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
180;2444424;564723712;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;100;0;
181;1707702;564723712;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
182;2123553;564723712;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;100;0;
183;2035377;564723712;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
184;2552727;564723712;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;100;0;
185;6269959;569044992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;100;0;
186;2878658;569044992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
187;2588695;569044992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
188;2574338;569044992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;56576;0;0;10;0;100;0;
189;2913204;569044992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;100;0;
190;2481563;569044992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
191;2051277;569044992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;100;0;
192;2926749;569044992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
193;3061371;569044992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;100;0;
194;3781501;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;10;0;100;0;
195;3310598;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;100;0;
196;3499513;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;10;0;100;0;
197;2840597;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;100;0;
198;2695314;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;100;0;
199;1502498;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;100;0;
200;1711239;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
201;1658721;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;100;0;
202;3081038;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;100;0;
203;2934944;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;10;0;100;0;
204;1924760;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;100;0;
205;2277631;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;100;0;
206;2674306;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;100;0;
207;2627628;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;100;0;
208;2825970;573239296;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
209;5678049;577470464;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;11;0;100;0;
210;2837301;577470464;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;11;0;100;0;
211;2854994;577470464;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;100;0;
212;2613331;577470464;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;100;0;
213;2461256;577470464;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;100;0;
214;4678293;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;12;0;100;0;
215;2993784;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;100;0;
216;3275122;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;12;0;100;0;
217;2706215;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;12;0;100;0;
218;1705138;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;100;0;
219;1886397;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;12;0;100;0;
220;2483748;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;12;0;100;0;
221;7670916;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;12;0;100;0;
222;2320792;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;100;0;
223;2788068;583761920;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;12;0;100;0;
224;2902574;584130560;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;12;0;100;0;
225;4282752;588378112;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;13;0;100;0;
226;3661216;588378112;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;13;0;100;0;
227;3322370;588378112;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;13;0;100;0;
228;3337058;588378112;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;13;0;100;0;
229;2185969;588378112;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;100;0;
230;4699894;594669568;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;14;0;100;0;
231;2638158;594669568;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;100;0;
232;2150182;594669568;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;14;0;100;0;
233;1113158;594669568;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;14;0;100;0;
234;1777303;594669568;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;100;0;
235;3124610;594669568;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;14;0;100;0;
236;2565210;594915328;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;14;0;100;0;
237;4349738;594915328;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;14;0;100;0;
238;2880763;594915328;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;14;0;100;0;
239;3620440;594915328;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;14;0;100;0;
240;4001976;594915328;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;14;0;100;0;
241;7716191;599166976;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;15;0;100;0;
242;3510073;599166976;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;15;0;100;0;
