Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1129869;498335744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;1034410;498335744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;778941;498335744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1506675;498335744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1189571;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;1756414;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1784697;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;929033;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;1054467;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;843111;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;661381;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;644148;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1685982;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;1929859;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1036253;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1411617;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1464887;498606080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;2638478;503070720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
60;1650115;503070720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;1816036;503070720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1072411;503070720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;1419201;503070720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;968005;503070720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;1272397;503070720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1373957;503070720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;1634766;503328768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;1381701;503328768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1342447;503328768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1526613;503328768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1310919;503328768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1024791;503328768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1423991;503328768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1661286;503328768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1808561;503328768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;853441;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;2293231;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;720892;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;658465;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;879480;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1007930;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1217653;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1170094;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1467532;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;2102423;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
86;1319003;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;818545;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1519680;503595008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;3886548;504135680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;47;0;
90;2336602;504135680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
91;2629271;504401920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;47;0;
92;1480917;504401920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
93;1462252;504401920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
94;1241659;504401920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
95;2009478;504401920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
96;1059887;504401920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
97;5424403;506564608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;77;0;
98;2154982;506564608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;77;0;
99;1891317;506564608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;77;0;
100;1326237;506564608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
101;2218951;506564608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
102;1180684;506834944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;77;0;
103;1287775;506834944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
104;1489233;506834944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;77;0;
105;2392878;506834944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;77;0;
106;1820925;511029248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;77;0;
107;949661;511029248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
108;865844;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
109;1014092;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
110;1540268;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
111;1214388;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
112;1552902;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
113;1316859;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
114;1447003;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
115;1310408;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;77;0;
116;993464;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
117;3775611;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;77;0;
118;1974784;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;77;0;
119;1936812;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;77;0;
120;1985173;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;77;0;
121;1623695;515854336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;77;0;
122;2327035;515854336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;77;0;
123;1699086;515854336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;77;0;
124;1449197;515854336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;77;0;
125;3812320;522145792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;2;0;77;0;
126;2389261;522145792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;77;0;
127;1514541;522145792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;77;0;
128;1094042;522145792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;77;0;
129;1089213;522391552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
130;2818586;522391552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;77;0;
131;2750939;522391552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;77;0;
132;2287460;522391552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;77;0;
133;3692054;526376960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;77;0;
134;2138921;530571264;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;77;0;
135;1006658;530571264;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;77;0;
136;1469346;530571264;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;77;0;
137;1566097;530571264;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;77;0;
138;2247184;530571264;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
139;2000963;530571264;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;77;0;
140;1721649;530833408;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;77;0;
141;2576532;537124864;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;77;0;
142;1783865;537124864;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;77;0;
143;1343871;537124864;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;77;0;
144;1989572;537124864;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;77;0;
145;1906456;537124864;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;77;0;
146;1721207;537124864;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;77;0;
147;2037712;537124864;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;77;0;
148;1403642;537124864;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;77;0;
149;1476359;537124864;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;77;0;
150;3297955;541351936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;77;0;
151;1602936;541351936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;77;0;
152;2310774;541351936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;77;0;
153;2042150;541351936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;77;0;
154;1126152;541351936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;77;0;
155;1518628;541351936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;77;0;
156;1741556;541351936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;77;0;
157;1980685;541351936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;77;0;
158;1747638;541351936;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;77;0;
159;3691373;545599488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;77;0;
160;5040082;545599488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;78;0;
161;6195098;545599488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;78;0;
162;1376591;545599488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;78;0;
163;2113664;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;78;0;
164;1018470;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;78;0;
165;1910332;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;78;0;
166;1185052;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
167;2018646;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;78;0;
168;1627813;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;78;0;
169;1600271;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;78;0;
170;2139051;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;78;0;
171;1974573;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;78;0;
172;1713082;552759296;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;78;0;
173;4546366;556797952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;8;0;78;0;
174;2239389;556797952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;78;0;
175;2062308;556797952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;78;0;
176;1495234;556797952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;78;0;
177;2452770;556797952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;78;0;
178;2127360;556797952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;78;0;
179;3701662;561319936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;9;0;80;0;
180;1902668;561319936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
181;1733571;561319936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
182;1619617;561319936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
183;1939527;561319936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;9;0;80;0;
184;2030738;561319936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
185;1862854;561319936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
186;2226675;561319936;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;80;0;
187;3544387;561590272;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
188;2813526;561590272;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
189;2244218;561590272;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
190;2129514;561590272;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
191;2273454;561590272;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;80;0;
192;1542502;561590272;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
193;2111180;561590272;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
194;4593795;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;10;0;80;0;
195;1825323;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;80;0;
196;1468954;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
197;1953894;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;10;0;80;0;
198;1608006;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;80;0;
199;1710448;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;80;0;
200;1771522;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;80;0;
201;2522771;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
202;2229812;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
203;2990218;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
204;2468670;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
205;3111505;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
206;2462879;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
207;2096461;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
208;2002576;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
209;2091893;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
210;2538300;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
211;1589611;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
212;3229697;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;80;0;
213;1635096;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;80;0;
214;1304897;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;80;0;
215;1441383;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;80;0;
216;2307547;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;80;0;
217;1622753;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
218;2223259;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;80;0;
219;1924389;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;80;0;
220;3536833;565645312;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
221;2596609;569839616;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;80;0;
222;4589406;569839616;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
223;5177590;574078976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;11;0;80;0;
224;2681859;574078976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;11;0;80;0;
225;2394611;574078976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;11;0;80;0;
226;1893070;574078976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;80;0;
227;2732514;574078976;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;80;0;
228;4300014;578322432;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;12;0;80;0;
229;2898626;578322432;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;12;0;80;0;
230;1922967;578322432;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;80;0;
231;3394816;578322432;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;12;0;80;0;
232;2514837;578322432;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;80;0;
233;2280607;578322432;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;80;0;
234;5313535;584613888;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;13;0;80;0;
235;3717973;584978432;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;13;0;80;0;
236;2867969;584978432;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;13;0;80;0;
237;1891187;584978432;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;54933;0;0;13;0;80;0;
238;2521158;584978432;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;13;0;80;0;
239;5754713;589225984;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;14;0;80;0;
240;2405872;589225984;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;14;0;80;0;
241;2404820;589225984;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;14;0;80;0;
242;2274705;589225984;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;14;0;80;0;
