Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1052534;496586752;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
19;1267568;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
20;1127855;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
21;1615740;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
22;1165005;497369088;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
23;1428539;498167808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
24;997000;498167808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
25;1569062;498167808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
26;1056261;498167808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
27;1717792;498167808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
28;1408000;498667520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
29;1160746;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
30;972725;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
31;1488862;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
32;1129719;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
33;994415;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;697158;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;684413;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;822382;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
37;911069;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;1538506;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
39;1650185;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
40;1157530;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
41;774903;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
42;2711615;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
43;676018;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;827412;498999296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;681468;499314688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;668674;499314688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
47;682299;499314688;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
48;5465690;499585024;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;12988980;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
50;1132514;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
51;846528;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;1032226;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
53;832181;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;996338;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;942998;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
56;1014893;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
57;795372;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
58;912281;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;954480;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;957496;500334592;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
61;810440;500662272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
62;830868;500662272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;978726;500662272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;792346;500662272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
65;844233;500662272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;741260;500662272;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;841759;504856576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;866074;504856576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;861886;504856576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
70;1029431;504856576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;804729;504856576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;960451;504856576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;1172549;504856576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;857668;504856576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;781877;504856576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;742573;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;724960;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;1221130;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;1280482;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
80;1058836;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;1127865;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
82;1003652;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
83;1021045;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
84;1243322;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
85;1138294;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;1092158;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
87;1014884;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
88;1122725;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;1344050;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
90;2324148;505126912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
91;1263509;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
92;1073543;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;1041172;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;1035963;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;1093862;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;967504;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
97;1030282;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
98;1244093;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
99;1008291;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;947637;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
101;1002620;505397248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
102;1224817;505667584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
103;1100824;505667584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
104;1129067;505667584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
105;1451703;505667584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
106;1521793;505667584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
107;1244303;505667584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
108;1514851;505667584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
109;1296462;505937920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;0;0;
110;1221781;505937920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
111;1327429;505937920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
112;1166978;505937920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
113;1206724;505937920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
114;1171777;505937920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
115;1317210;505937920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
116;1326908;506208256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;0;0;
117;4479812;506208256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;0;0;25;0;
118;1394405;506208256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;25;0;
119;1554445;506208256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;25;0;
120;1482731;506208256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;25;0;
121;1619738;506208256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;25;0;
122;1331016;506208256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;25;0;
123;1260133;506208256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;25;0;
124;1297212;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;25;0;
125;1325105;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;25;0;
126;1449028;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;25;0;
127;1342919;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;25;0;
128;1203557;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;25;0;
129;1116995;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;25;0;
130;1047123;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
131;3627643;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;25;0;
132;1302642;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;25;0;
133;1080626;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
134;1112646;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;25;0;
135;1144336;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
136;1212504;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;25;0;
137;1144286;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;25;0;
138;2196900;506478592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;25;0;
139;2523713;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;25;0;
140;1334462;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;25;0;
141;1167119;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;25;0;
142;1211442;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;25;0;
143;1156128;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;25;0;
144;1424832;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;25;0;
145;1368797;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;25;0;
146;1195072;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;25;0;
147;1275772;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;25;0;
148;1332108;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;25;0;
149;1279078;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;25;0;
150;2295335;510672896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;25;0;
151;1607756;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;25;0;
152;1198357;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;25;0;
153;1008241;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
154;1007720;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;25;0;
155;1057664;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;25;0;
156;1105393;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
157;1014672;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
158;992792;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
159;1173220;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;25;0;
160;993833;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;25;0;
161;2055285;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;25;0;
162;2335900;510926848;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;25;0;
163;3239054;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;25;0;
164;1289017;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;25;0;
165;1469446;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;25;0;
166;1140549;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;25;0;
167;1202154;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;25;0;
168;1258090;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;25;0;
169;1338951;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;25;0;
170;1202084;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;25;0;
171;1128105;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;25;0;
172;1961037;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;25;0;
173;1245095;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;25;0;
174;1004954;517218304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
175;3064056;521539584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;25;0;
176;975630;521539584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;25;0;
177;983655;521809920;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;25;0;
178;819036;521809920;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;25;0;
179;993453;521809920;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
180;1358387;521809920;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
181;1124840;521809920;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;25;0;
182;1007419;521809920;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
183;944311;521809920;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;25;0;
184;903745;521809920;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;25;0;
185;875341;521809920;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;25;0;
186;2187362;522080256;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;25;0;
187;1114670;522080256;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;25;0;
188;3331317;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;25;0;
189;1666545;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;25;0;
190;1252839;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;25;0;
191;1494283;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;25;0;
192;1191595;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;25;0;
193;2045095;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;25;0;
194;1557752;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;25;0;
195;2111139;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;25;0;
196;1186034;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;25;0;
197;1284018;528371712;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;25;0;
198;3904452;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;25;0;
199;1429290;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;25;0;
200;1131372;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;25;0;
201;1165846;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;25;0;
202;1083843;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;25;0;
203;1404924;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;25;0;
204;1148724;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;25;0;
205;1140699;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;25;0;
206;1252910;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;25;0;
207;4084961;532402176;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;4;0;26;0;
208;7604501;537272320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;5;0;26;0;
209;1755993;537272320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;26;0;
210;1747988;537272320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;26;0;
211;1737328;537272320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;26;0;
212;2176342;537272320;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;26;0;
213;1639966;537534464;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;26;0;
214;3000918;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;26;0;
215;1514330;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;26;0;
216;1437145;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;26;0;
217;1586044;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;26;0;
218;1370020;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;26;0;
219;1568912;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;26;0;
220;1462763;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;26;0;
221;1418771;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;26;0;
222;2326644;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;26;0;
223;1428740;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;26;0;
224;1388043;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;6;0;27;0;
225;1297974;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;27;0;
226;1329553;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;27;0;
227;1459007;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;27;0;
228;1267236;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;27;0;
229;1417538;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;27;0;
230;1744582;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;27;0;
231;2317346;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;27;0;
232;2810761;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;27;0;
233;1434129;543825920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;27;0;
234;3116976;548052992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;7;0;27;0;
235;1328482;548052992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;27;0;
236;1138735;548052992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;27;0;
237;1209919;548052992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;27;0;
238;1465188;548052992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;27;0;
239;1316769;548052992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;27;0;
240;1672226;548052992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;27;0;
241;1297664;548052992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;27;0;
242;1072972;548052992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;27;0;
