Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;734647;489414656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;960551;489414656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;1103750;489414656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;685826;489414656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;896160;489738240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
29;4461728;489738240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;9938449;490250240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;853821;490250240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
32;1229847;490250240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
33;678412;490250240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
34;652614;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;895148;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;677029;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;815359;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;664256;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;1103419;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;811872;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;999774;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;811081;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;745508;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;689603;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;769903;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;855765;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;852339;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;1201002;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;642105;490835968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;584236;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;661350;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;831549;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;539892;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1307051;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;850886;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;967594;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;630743;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;963046;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;629861;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;796303;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
61;557786;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;616356;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;830607;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;665689;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;672681;491106304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;835898;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;745959;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;1046973;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;16561;0;0;0;0;0;0;
69;926507;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1060719;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;882425;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;537798;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;662031;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;632837;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;741741;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;704150;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1145769;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1727771;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1153003;491376640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;971222;491646976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;906710;491646976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1532134;491966464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;2057398;496160768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;823664;496160768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;724679;496160768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;781315;496160768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;884859;496160768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
88;661841;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1006798;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1355162;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1242120;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1291252;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;949160;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;1077891;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1212865;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;1491747;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;1799775;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;1626400;496422912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1560006;496955392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;747051;496955392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;644759;496955392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1086668;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;634760;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;687019;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1090886;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;956635;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1210139;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1007800;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1074145;497491968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1318313;497491968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;4073169;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;45;0;
112;1515802;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
113;1171066;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
114;980078;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
115;947667;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
116;1146820;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
117;999014;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
118;1283046;498569216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;1161007;498569216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
120;1122876;498569216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
121;1511014;498569216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
122;1201433;498569216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
123;4863621;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;0;0;90;0;
124;1825043;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
125;1849148;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
126;1160877;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
127;1993349;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
128;1279770;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
129;1131732;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
130;980459;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
131;1681744;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
132;1274039;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;90;0;
133;2770205;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;100;0;
134;1163583;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
135;1246016;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
136;1364338;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
137;1344181;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;100;0;
138;1053906;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
139;1901306;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;100;0;
140;2011823;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;100;0;
141;1435252;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;100;0;
142;1342698;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
143;1374688;508710912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
144;1325856;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;100;0;
145;796765;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;100;0;
146;703730;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;100;0;
147;1019041;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
148;1385679;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
149;1191365;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
150;1017999;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
151;1414593;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
152;1039920;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
153;852518;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
154;1585033;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
155;1213606;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
156;994615;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
157;1451232;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
158;1392602;512905216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
159;3083392;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;100;0;
160;1179632;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
161;1324324;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;100;0;
162;1052844;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;100;0;
163;967525;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;100;0;
164;974918;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;100;0;
165;778590;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;100;0;
166;951755;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;100;0;
167;1415024;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
168;1112326;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;100;0;
169;734508;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;100;0;
170;2134312;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
171;701235;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;100;0;
172;3039961;523423744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;100;0;
173;1493380;523423744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;100;0;
174;1975034;523423744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;100;0;
175;2855626;523423744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;100;0;
176;1705138;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;100;0;
177;909366;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
178;1270913;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;100;0;
179;1261376;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;100;0;
180;3050501;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;100;0;
181;3392232;528035840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;100;0;
182;2388790;528035840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;100;0;
183;1135870;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;100;0;
184;1976877;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;100;0;
185;882806;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;100;0;
186;663254;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;100;0;
187;1740163;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;100;0;
188;959189;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;100;0;
189;1001188;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;100;0;
190;1680242;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;100;0;
191;861946;528306176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
192;2458110;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;100;0;
193;1426254;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;100;0;
194;1020835;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;100;0;
195;614763;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;100;0;
196;658064;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;100;0;
197;587251;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;100;0;
198;743654;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;100;0;
199;999605;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;100;0;
200;1400667;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;100;0;
201;1029030;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;100;0;
202;1778976;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;100;0;
203;992702;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;100;0;
204;838333;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;100;0;
205;548819;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;100;0;
206;971462;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;100;0;
207;928281;534597632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;100;0;
208;2777869;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;100;0;
209;1289589;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;100;0;
210;1088311;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;100;0;
211;1019522;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
212;1014803;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;100;0;
213;711134;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;100;0;
214;776717;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;100;0;
215;562345;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;100;0;
216;775675;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;100;0;
217;975500;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;100;0;
218;849493;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
219;595297;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;100;0;
220;657403;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;100;0;
221;758502;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;100;0;
222;825878;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
223;629901;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;100;0;
224;1225619;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
225;619141;538632192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
226;1916374;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;100;0;
227;940614;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;100;0;
228;2104096;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;100;0;
229;861746;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;100;0;
230;735590;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;100;0;
231;1108509;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;100;0;
232;1327239;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;100;0;
233;545072;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;100;0;
234;814166;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;100;0;
235;682310;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
236;947457;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;100;0;
237;1831675;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;100;0;
238;655510;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;100;0;
239;1176797;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;100;0;
240;950893;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;100;0;
241;936407;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;100;0;
242;1531192;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;100;0;
243;956253;542887936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;100;0;
