Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;2067026;515641344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;2295145;515641344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;2007825;515641344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
37;1908770;515641344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;1767144;515641344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
39;2383400;515641344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
40;2047149;515911680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
41;2073970;515911680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;2026601;515911680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;2005171;515911680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;1720867;515911680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;1691642;515911680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;2856757;520359936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
47;1474105;520359936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;1222894;520359936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;1457915;520359936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;908394;520359936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1450130;520359936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;764063;520359936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;3524339;520630272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;2194826;524824576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;6946467;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;43;0;
56;2192432;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;43;0;
57;1434420;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
58;1669691;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
59;1955858;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
60;1698726;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
61;2561203;525889536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;43;0;
62;7257701;529403904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;87;0;
63;3383115;533598208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;87;0;
64;2600797;533598208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;87;0;
65;2701957;533860352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
66;7073706;539267072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;0;0;132;0;
67;3256878;539267072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;132;0;
68;2139793;539533312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;132;0;
69;1986015;539533312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;132;0;
70;1889273;539533312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;132;0;
71;2851568;539533312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;132;0;
72;4164039;540880896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;157;0;
73;2296386;540880896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;157;0;
74;1611472;540880896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;157;0;
75;1708644;540880896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;157;0;
76;1895976;540880896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;157;0;
77;1795257;540880896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;157;0;
78;2298761;540880896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;157;0;
79;4141377;545128448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;157;0;
80;3101897;549699584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;157;0;
81;1556760;549699584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;157;0;
82;808817;549699584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;157;0;
83;912752;549699584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;157;0;
84;779582;549699584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;157;0;
85;1220538;549699584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;157;0;
86;1413561;549699584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;157;0;
87;3019282;549699584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;157;0;
88;4316055;553943040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;157;0;
89;2177724;553943040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;157;0;
90;2974448;554213376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;157;0;
91;2467538;554213376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;157;0;
92;2043382;554213376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;157;0;
93;1937924;554213376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;157;0;
94;3227513;556912640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;157;0;
95;2631565;561106944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;157;0;
96;2263475;561106944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;157;0;
97;1698706;561364992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;157;0;
98;1948234;561364992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;157;0;
99;2144051;561364992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;157;0;
100;1659532;561364992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;157;0;
101;2996790;561364992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;157;0;
102;4477367;565608448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;157;0;
103;2144632;565608448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;157;0;
104;1740725;565608448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;157;0;
105;2713488;565608448;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;157;0;
106;2206809;565878784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;157;0;
107;1432606;565878784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;157;0;
108;2467157;565878784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;157;0;
109;2773552;568037376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;5;0;157;0;
110;1250304;568037376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;157;0;
111;1332459;568037376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;157;0;
112;1379386;568037376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;157;0;
113;1738541;568037376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;157;0;
114;1438749;568037376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;157;0;
115;4886945;568037376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;5;0;158;0;
116;6167666;568872960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;5;0;158;0;
117;4854083;575164416;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;158;0;
118;3039791;575164416;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;158;0;
119;3003854;575164416;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;158;0;
120;2306556;575164416;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;158;0;
121;1472531;575528960;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;160;0;
122;1917035;575528960;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;160;0;
123;2707417;575528960;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;160;0;
124;2119234;575528960;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;160;0;
125;2046608;575528960;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;160;0;
126;2105068;575528960;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;160;0;
127;3228395;575528960;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;160;0;
128;3634256;575528960;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;160;0;
129;4360378;582086656;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;160;0;
130;2707277;582086656;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;160;0;
131;1262868;582086656;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;160;0;
132;1740144;582086656;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;160;0;
133;1913158;582086656;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;160;0;
134;2741441;582086656;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;160;0;
135;3819243;583958528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;160;0;
136;2858451;583958528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;160;0;
137;3108199;583958528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;160;0;
138;2989947;583958528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;160;0;
139;2965591;583958528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;160;0;
140;3004305;583958528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;160;0;
141;3082842;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;160;0;
142;2341131;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;160;0;
143;2137629;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;160;0;
144;1295570;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;160;0;
145;1990713;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;160;0;
146;2608111;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;160;0;
147;2390153;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;160;0;
148;2176882;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;160;0;
149;2343645;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;160;0;
150;2272982;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;160;0;
151;2483938;588210176;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;160;0;
152;2482205;588472320;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;160;0;
153;1637461;588472320;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;160;0;
154;1663380;588472320;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;160;0;
155;2228369;588472320;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;160;0;
156;5383526;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;10;0;160;0;
157;2506541;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;160;0;
158;2320683;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;160;0;
159;2036660;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;160;0;
160;2128542;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;160;0;
161;2549271;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;160;0;
162;2986902;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;160;0;
163;2192542;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;160;0;
164;1388614;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;160;0;
165;1717180;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;160;0;
166;1051953;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;160;0;
167;1731668;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;160;0;
168;3112578;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;160;0;
169;1695750;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;160;0;
170;2926198;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;160;0;
171;2682400;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;160;0;
172;2546757;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;10;0;160;0;
173;2261602;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;160;0;
174;2463871;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;160;0;
175;3022168;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;160;0;
176;1694638;592523264;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;160;0;
177;3720457;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;160;0;
178;2555212;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;160;0;
179;2084089;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;160;0;
180;1998508;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;160;0;
181;2555142;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;160;0;
182;2006573;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;160;0;
183;2886423;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;160;0;
184;4295916;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;160;0;
185;2608882;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;160;0;
186;2100399;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;160;0;
187;3156269;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;160;0;
188;1437316;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;160;0;
189;1446152;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;160;0;
190;1749301;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;160;0;
191;2012785;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;160;0;
192;2163328;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;160;0;
193;2417042;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;160;0;
194;3279110;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;160;0;
195;3179904;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;160;0;
196;3075989;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;160;0;
197;1686924;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;160;0;
198;2053671;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;160;0;
199;1949215;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;160;0;
200;3050962;592793600;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;160;0;
201;4252415;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;11;0;160;0;
202;1666365;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;11;0;160;0;
203;2739087;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;160;0;
204;1352387;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;160;0;
205;2517541;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;11;0;160;0;
206;2191760;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;160;0;
207;3462744;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;11;0;160;0;
208;1985113;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;160;0;
209;1708935;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;160;0;
210;3041645;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;160;0;
211;2232407;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;160;0;
212;3039991;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;11;0;160;0;
213;3173742;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;160;0;
214;3385739;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;160;0;
215;2149541;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;160;0;
216;1814373;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;160;0;
217;1865108;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;160;0;
218;1118287;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;160;0;
219;744536;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;160;0;
220;2536407;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;160;0;
221;2532139;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;160;0;
222;3011387;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;160;0;
223;4200066;597237760;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;11;0;160;0;
224;5308185;603529216;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;12;0;160;0;
225;2359425;603529216;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;160;0;
226;2625814;603529216;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;160;0;
227;3082961;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;160;0;
228;1866060;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;160;0;
229;1858556;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;160;0;
230;2519976;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;160;0;
231;2573326;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;160;0;
232;2184467;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;160;0;
233;1544918;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;160;0;
234;1772043;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;160;0;
235;2395783;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;12;0;160;0;
236;1587076;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;160;0;
237;3395818;603783168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;160;0;
238;4696087;607768576;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;13;0;160;0;
239;2777308;607768576;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;13;0;160;0;
240;2287630;607768576;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;160;0;
241;1796359;607768576;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;160;0;
