Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;1376511;503853056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;1365080;503853056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
110;1548533;503853056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;1015995;503853056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;1328431;503853056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;1354520;503853056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;1798833;504123392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;1786650;504123392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;1790738;504123392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;1530831;504123392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;1652368;504123392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
119;1464216;504123392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
120;1386960;504123392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;1463634;504393728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;1575765;504393728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;1417157;504393728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
124;1486507;504393728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;1491417;504393728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;1095634;504393728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;1543074;504393728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;1543684;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;1561498;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
130;1621611;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;3322190;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
132;1368015;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
133;1351935;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;1366833;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;1867001;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;1768857;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;1622603;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;1102377;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
139;1706149;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;1848346;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;1309055;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
142;1848296;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
143;1724624;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
144;1158682;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
145;943770;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;1515852;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;1420374;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
148;1634575;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;1828188;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
150;1881578;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
151;1937343;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
152;1292133;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
153;1828889;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
154;1383324;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
155;1247880;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;1597836;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
157;1383534;504664064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
158;2007835;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
159;1011036;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;1212483;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;1041313;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
162;1346555;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
163;1554925;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
164;1579401;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
165;1402950;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
166;1236910;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
167;2163616;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
168;1670252;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
169;1150467;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
170;1080346;509120512;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
171;2020168;509382656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
172;1861731;509382656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
173;993714;509382656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
174;1279980;509382656;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
175;4549792;509919232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;45;0;
176;2006682;510185472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;45;0;
177;2164568;510185472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;45;0;
178;1541981;510455808;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
179;2042469;510455808;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
180;2310232;510455808;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;45;0;
181;2092514;510455808;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
182;2527088;510455808;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
183;1619848;510455808;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
184;1033418;510722048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
185;1006648;510722048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
186;873458;510722048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
187;877836;510722048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
188;1033879;510722048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
189;3804824;510722048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;45;0;
190;2670587;510722048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;45;0;
191;2256101;514916352;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;45;0;
192;2052478;514916352;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;45;0;
193;2186410;514916352;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
194;1828759;514916352;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
195;2644769;514916352;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
196;2638286;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;45;0;
197;1540188;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
198;1354259;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
199;1577397;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
200;2263003;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;45;0;
201;3063444;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
202;1842404;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
203;2357300;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
204;2712687;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;45;0;
205;1678939;515170304;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;45;0;
206;5540589;519491584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;90;0;
207;2302076;519491584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;90;0;
208;2123101;523685888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;90;0;
209;1179402;523685888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
210;1580534;523685888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
211;1986214;523685888;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;90;0;
212;2922189;525025280;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;103;0;
213;1477180;525025280;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;103;0;
214;1224466;525025280;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;103;0;
215;2078948;525025280;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;103;0;
216;1745072;525025280;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;103;0;
217;2443060;525025280;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;103;0;
218;2651281;525025280;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;103;0;
219;3637059;529539072;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;103;0;
220;1037124;529539072;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;103;0;
221;1581064;529539072;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;103;0;
222;1530901;529539072;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;133080;0;0;1;0;103;0;
223;1109250;529539072;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;103;0;
224;1078543;529539072;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;103;0;
225;2351709;529539072;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;103;0;
226;978114;529539072;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;103;0;
227;1641868;529539072;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;103;0;
228;3161388;533708800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;103;0;
229;2718217;533708800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;103;0;
230;2942388;537903104;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;103;0;
231;1966367;537903104;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;103;0;
232;1605771;537903104;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;103;0;
233;1681653;537903104;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;103;0;
234;3057974;537903104;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;103;0;
235;3282014;542138368;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;103;0;
236;1954435;542138368;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;103;0;
237;2374833;542138368;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;103;0;
238;1408161;542138368;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;103;0;
239;2192561;542138368;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;103;0;
240;1840541;542138368;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;103;0;
241;4057047;544292864;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;103;0;
242;2706114;544292864;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;103;0;
