Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1944256;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
33;819097;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;1051362;492957696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
35;823876;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
36;1270061;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;2329999;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
38;1741587;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;930826;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
40;2544221;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
41;2225063;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
42;1691663;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;1366292;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;1217704;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;1331186;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1892519;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
47;2122861;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;2649269;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
49;1285350;493281280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;907341;493551616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;1872632;493551616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;1406548;493551616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
53;3439951;497745920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
54;1208586;497745920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1507988;497745920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1811197;501940224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;1947622;501940224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;1952802;501940224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
59;1436333;501940224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;1982678;501940224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;1672156;501940224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;1994621;502464512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;974527;502464512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;923722;502464512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;1405636;502464512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;1498210;502464512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
67;1812079;502464512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;2086603;502464512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;1192206;502730752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
70;4565442;503267328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;0;0;45;0;
71;2052840;503267328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
72;1929008;503803904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
73;1926032;504070144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
74;2114405;504070144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
75;3078784;504070144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
76;1139517;504070144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
77;1559214;504070144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
78;4129374;508395520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;89;0;
79;1466600;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
80;1500524;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
81;1352707;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;89;0;
82;2408387;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;89;0;
83;2726854;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;89;0;
84;2328757;508665856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;89;0;
85;3227373;512860160;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;89;0;
86;6114227;517984256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;134;0;
87;2418616;517984256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;134;0;
88;2252464;517984256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;134;0;
89;1712973;517984256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;134;0;
90;1382202;517984256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;134;0;
91;1296090;518250496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;134;0;
92;1458495;518250496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;137;0;
93;1279660;518250496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;137;0;
94;1880556;518250496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;137;0;
95;1151379;518250496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;137;0;
96;2513443;518250496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;137;0;
97;1725607;518250496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;137;0;
98;1339522;518250496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;137;0;
99;2329810;518520832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;137;0;
100;1804584;518520832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;137;0;
101;1957481;518520832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;137;0;
102;4064582;525058048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;137;0;
103;1884985;525058048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;137;0;
104;2316625;525058048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;137;0;
105;1505604;525058048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;137;0;
106;1665974;525058048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;137;0;
107;2057800;525058048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;137;0;
108;2070834;525058048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;137;0;
109;2195948;525058048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;33893;0;0;1;0;137;0;
110;3300199;529625088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;137;0;
111;1318092;529625088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;137;0;
112;2229691;529625088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;137;0;
113;1895485;529625088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;137;0;
114;1963372;529625088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;137;0;
115;2798087;529625088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;137;0;
116;2490451;529625088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;137;0;
117;4292129;535916544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;137;0;
118;1975575;535916544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;137;0;
119;2282641;535916544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;137;0;
120;1366643;536166400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;137;0;
121;2281970;536166400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;137;0;
122;2404440;536166400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;137;0;
123;3157502;536166400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;137;0;
124;3988350;540217344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;137;0;
125;1805937;540217344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;137;0;
126;3069957;540217344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;137;0;
127;2249208;540217344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;137;0;
128;3667618;540487680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;137;0;
129;2496372;540487680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;137;0;
130;6382850;544739328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;138;0;
131;5621673;544739328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;5;0;138;0;
132;3535410;544739328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;138;0;
133;2283303;544739328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;138;0;
134;3868926;549588992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;138;0;
135;2949431;549588992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;138;0;
136;4239120;549588992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;138;0;
137;4326384;549588992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;138;0;
138;3221251;549588992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;139;0;
139;2731572;549588992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;139;0;
140;2666450;549588992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;139;0;
141;2683583;549588992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;139;0;
142;4252826;549588992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;139;0;
143;2982594;553783296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;139;0;
144;5741247;558022656;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;139;0;
145;3938937;558022656;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;139;0;
146;3334523;558022656;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;139;0;
147;3850511;558022656;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;139;0;
148;5407932;560177152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;139;0;
149;3135461;560177152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;139;0;
150;2723588;560177152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;139;0;
151;2760256;560177152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;139;0;
152;2203793;560177152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;139;0;
153;1417208;560177152;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;139;0;
154;4204846;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;139;0;
155;2581632;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;139;0;
156;2520908;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;139;0;
157;2261481;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;139;0;
158;2248337;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;139;0;
159;2423355;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;139;0;
160;2278673;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;139;0;
161;1572809;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;139;0;
162;1303525;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;139;0;
163;2180639;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;139;0;
164;2369264;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;139;0;
165;3213577;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;139;0;
166;2201930;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;139;0;
167;1771161;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;139;0;
168;1802771;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;139;0;
169;1553253;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;139;0;
170;2110418;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;139;0;
171;1996554;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;139;0;
172;2024707;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;139;0;
173;3367415;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;139;0;
174;1779027;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;139;0;
175;1611792;566468608;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;139;0;
176;1864597;566718464;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;139;0;
177;2701376;566718464;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;139;0;
178;2508715;566718464;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;139;0;
179;2735299;566718464;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;139;0;
180;2577043;566718464;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;139;0;
181;2804680;566718464;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;139;0;
182;2592352;566718464;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;80731;0;0;9;0;139;0;
183;3393093;566718464;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;139;0;
184;3802681;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;139;0;
185;2409008;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;139;0;
186;2334779;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;139;0;
187;1959284;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;139;0;
188;1740544;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;139;0;
189;2231044;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;139;0;
190;2380304;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;139;0;
191;1991054;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;139;0;
192;5869568;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;139;0;
193;3005476;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;139;0;
194;2344868;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;139;0;
195;3004935;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;139;0;
196;1887630;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;139;0;
197;2621647;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;139;0;
198;1981105;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;139;0;
199;2102703;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;139;0;
200;3519891;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;139;0;
201;1578821;566988800;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;139;0;
202;4190870;571351040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;139;0;
203;3111335;571351040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;139;0;
204;1745874;571351040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;139;0;
205;2265078;571351040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;139;0;
206;3034741;571351040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;139;0;
207;2415570;571351040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;139;0;
208;5334003;575401984;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;11;0;139;0;
209;3778786;575401984;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;11;0;139;0;
210;3967451;579596288;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;11;0;139;0;
211;3295029;579596288;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;139;0;
212;3214879;579596288;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;11;0;139;0;
213;2427432;579596288;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;139;0;
214;3845742;579596288;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;11;0;139;0;
215;4386897;579596288;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;11;0;139;0;
216;4956275;579850240;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;11;0;139;0;
217;3234436;579850240;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;139;0;
218;1974674;579850240;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;11;0;139;0;
219;3262859;579850240;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;11;0;139;0;
220;3308514;579850240;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;11;0;139;0;
221;3383485;579850240;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;139;0;
222;4468941;586141696;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;12;0;139;0;
223;3116986;586141696;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;12;0;139;0;
224;2827312;586141696;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;12;0;139;0;
225;3533887;586141696;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;12;0;139;0;
226;4511671;586141696;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;12;0;139;0;
227;4423977;590372864;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;13;0;139;0;
228;4918083;590635008;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;13;0;139;0;
229;5764791;590635008;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;13;0;139;0;
230;6365999;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;14;0;139;0;
231;3976197;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;14;0;139;0;
232;3661697;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;14;0;139;0;
233;3433239;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;14;0;139;0;
234;3885617;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;14;0;139;0;
235;3311982;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;14;0;139;0;
236;3739503;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;14;0;139;0;
237;4650131;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;14;0;139;0;
238;3512227;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;14;0;139;0;
239;4056988;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;14;0;139;0;
240;3197867;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;14;0;139;0;
241;2788359;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;14;0;139;0;
242;3250185;594612224;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;14;0;139;0;
