Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;1099231;502063104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1116103;502333440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;829535;502333440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1303194;502333440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;870412;502333440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;1140088;502333440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1211732;502333440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;988503;502333440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1155477;502603776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1144847;502603776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;1110092;502603776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;1424440;502603776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;976932;502603776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;987872;502603776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;965120;502603776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;882555;502874112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;1326507;502874112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;1144857;502874112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;950934;502874112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;1085616;502874112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;1145208;502874112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;1331647;502874112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;1538534;502874112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;1562009;502874112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;1030392;503144448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;1806808;503144448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;1776951;503144448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;1359008;503144448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;1694226;503144448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
135;1387973;503144448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;1950938;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
137;2079009;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;791163;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
139;687800;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;1325806;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;1501796;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;816491;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
143;737242;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;1005154;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;950792;507338752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;1455068;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
147;658084;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;900759;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;1040090;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;623279;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;946976;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;940474;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;743054;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;1262778;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;1117164;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;735680;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;617678;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;1110783;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;1034329;507863040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;1537292;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;613441;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;1144716;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;881233;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;1020684;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;1028388;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;896411;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;573436;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;658053;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
169;770265;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
170;1015104;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
171;902112;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;749926;508391424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;766316;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
174;678302;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;832802;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;843351;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;926437;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;750217;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;890600;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
180;974598;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
181;1047564;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;660759;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;636995;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;1156880;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
185;845336;508657664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
186;3506876;513114112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;43;0;
187;1841903;513114112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
188;844183;513114112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;43;0;
189;786464;513114112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;43;0;
190;1579802;513114112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
191;1030142;513380352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
192;1477871;513380352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
193;1146360;513380352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
194;1728421;513380352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
195;1405426;513380352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
196;1056300;513380352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
197;3876479;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;88;0;
198;1987376;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;88;0;
199;1431705;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
200;1017648;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
201;869931;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
202;1196063;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
203;1157931;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
204;914114;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
205;1675161;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;88;0;
206;1724904;517165056;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;88;0;
207;4763883;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;133;0;
208;1243101;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;133;0;
209;1061510;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;133;0;
210;984947;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;133;0;
211;1164834;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;133;0;
212;1003983;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;133;0;
213;1288536;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;133;0;
214;1704906;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;133;0;
215;1409753;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;133;0;
216;1697252;523108352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;133;0;
217;2262312;524455936;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;144;0;
218;1839749;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;144;0;
219;1118968;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;144;0;
220;1024782;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;144;0;
221;1248421;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;144;0;
222;1500464;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;144;0;
223;1771511;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;144;0;
224;1562009;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;144;0;
225;1102427;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;144;0;
226;1091226;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;144;0;
227;1584331;528650240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;144;0;
228;3021545;532885504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;144;0;
229;1213706;532885504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;144;0;
230;1533325;532885504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;144;0;
231;1444147;532885504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;144;0;
232;1078562;532885504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;144;0;
233;1665112;532885504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;144;0;
234;1621531;532885504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;144;0;
235;1182958;532885504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;144;0;
236;984876;533270528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;144;0;
237;1282985;533270528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;144;0;
238;2665478;539561984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;144;0;
239;2723527;539561984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;144;0;
240;1267807;539561984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;144;0;
241;1257037;539561984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;144;0;
242;1308503;539561984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;144;0;
243;1144696;539561984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;144;0;
